12;43;18;2;108.096
12;43;18;3;108.096
12;43;18;4;108.095
12;43;18;5;108.095
12;43;18;6;108.095
12;43;18;7;108.095
12;43;18;8;108.094
12;43;18;9;108.094
12;43;19;0;108.093
12;43;19;1;108.093
12;43;19;2;108.091
12;43;19;3;108.091
12;43;19;4;108.090
12;43;19;5;108.090
12;43;19;6;108.089
12;43;19;7;108.089
12;43;19;8;108.088
12;43;19;9;108.088
12;43;20;0;108.087
12;43;20;1;108.087
12;43;20;2;108.085
12;43;20;3;108.085
12;43;20;4;108.083
12;43;20;5;108.083
12;43;20;6;108.081
12;43;20;7;108.081
12;43;20;8;108.079
12;43;20;9;108.079
12;43;21;0;108.077
12;43;21;1;108.077
12;43;21;2;108.075
12;43;21;3;108.075
12;43;21;4;108.073
12;43;21;5;108.073
12;43;21;6;108.072
12;43;21;7;108.072
12;43;21;8;108.070
12;43;21;9;108.070
12;43;22;0;108.068
12;43;22;1;108.068
12;43;22;2;108.066
12;43;22;3;108.066
12;43;22;4;108.063
12;43;22;5;108.063
12;43;22;6;108.061
12;43;22;7;108.061
12;43;22;8;108.059
12;43;22;9;108.059
12;43;23;0;108.057
12;43;23;1;108.057
12;43;23;2;108.055
12;43;23;3;108.055
12;43;23;4;108.054
12;43;23;5;108.054
12;43;23;6;108.050
12;43;23;7;108.050
12;43;23;8;108.048
12;43;23;9;108.048
12;43;24;0;108.046
12;43;24;1;108.046
12;43;24;2;108.044
12;43;24;3;108.044
12;43;24;4;108.042
12;43;24;5;108.042
12;43;24;6;108.039
12;43;24;7;108.039
12;43;24;8;108.036
12;43;24;9;108.036
12;43;25;0;108.037
12;43;25;1;108.037
12;43;25;2;108.036
12;43;25;3;108.036
12;43;25;4;108.036
12;43;25;5;108.036
12;43;25;6;108.034
12;43;25;7;108.034
12;43;25;8;108.033
12;43;25;9;108.033
12;43;26;0;108.032
12;43;26;1;108.032
12;43;26;2;108.032
12;43;26;3;108.032
12;43;26;4;108.029
12;43;26;5;108.029
12;43;26;6;108.029
12;43;26;7;108.029
12;43;26;8;108.027
12;43;26;9;108.027
12;43;27;0;108.027
12;43;27;1;108.027
12;43;27;2;108.026
12;43;27;3;108.026
12;43;27;4;108.025
12;43;27;5;108.025
12;43;27;6;108.024
12;43;27;7;108.024
12;43;27;8;108.023
12;43;27;9;108.023
12;43;28;0;108.022
12;43;28;1;108.022
12;43;28;2;108.020
12;43;28;3;108.020
12;43;28;4;108.020
12;43;28;5;108.020
12;43;28;6;108.020
12;43;28;7;108.020
12;43;28;8;108.019
12;43;28;9;108.019
12;43;29;0;108.016
12;43;29;1;108.016
12;43;29;2;108.016
12;43;29;3;108.016
12;43;29;4;108.016
12;43;29;5;108.016
12;43;29;6;108.016
12;43;29;7;108.016
12;43;29;8;108.016
12;43;29;9;108.016
12;43;30;0;108.016
12;43;30;1;108.016
12;43;30;2;108.015
12;43;30;3;108.015
12;43;30;4;108.014
12;43;30;5;108.014
12;43;30;6;108.014
12;43;30;7;108.014
12;43;30;8;108.015
12;43;30;9;108.015
12;43;31;0;108.013
12;43;31;1;108.013
12;43;31;2;108.011
12;43;31;3;108.011
12;43;31;4;108.009
12;43;31;5;108.009
12;43;31;6;108.008
12;43;31;7;108.008
12;43;31;8;108.008
12;43;31;9;108.008
12;43;32;0;108.006
12;43;32;1;108.006
12;43;32;2;108.006
12;43;32;3;108.006
12;43;32;4;108.004
12;43;32;5;108.004
12;43;32;6;108.002
12;43;32;7;108.002
12;43;32;8;108.003
12;43;32;9;108.003
12;43;33;0;108.002
12;43;33;1;108.002
12;43;33;2;108.001
12;43;33;3;108.001
12;43;33;4;107.999
12;43;33;5;107.999
12;43;33;6;107.998
12;43;33;7;107.998
12;43;33;8;107.998
12;43;33;9;107.998
12;43;34;0;107.997
12;43;34;1;107.997
12;43;34;2;107.996
12;43;34;3;107.996
12;43;34;4;107.995
12;43;34;5;107.995
12;43;34;6;107.996
12;43;34;7;107.996
12;43;34;8;107.995
12;43;34;9;107.995
12;43;35;0;107.995
12;43;35;1;107.995
12;43;35;2;107.991
12;43;35;3;107.991
12;43;35;4;107.992
12;43;35;5;107.992
12;43;35;6;107.990
12;43;35;7;107.990
12;43;35;8;107.988
12;43;35;9;107.988
12;43;36;0;107.987
12;43;36;1;107.987
12;43;36;2;107.986
12;43;36;3;107.986
12;43;36;4;107.985
12;43;36;5;107.985
12;43;36;6;107.985
12;43;36;7;107.985
12;43;36;8;107.983
12;43;36;9;107.983
12;43;37;0;107.983
12;43;37;1;107.983
12;43;37;2;107.980
12;43;37;3;107.980
12;43;37;4;107.981
12;43;37;5;107.981
12;43;37;6;107.979
12;43;37;7;107.979
12;43;37;8;107.980
12;43;37;9;107.980
12;43;38;0;107.980
12;43;38;1;107.980
12;43;38;2;107.981
12;43;38;3;107.981
12;43;38;4;107.979
12;43;38;5;107.979
12;43;38;6;107.980
12;43;38;7;107.980
12;43;38;8;107.981
12;43;38;9;107.981
12;43;39;0;107.981
12;43;39;1;107.981
12;43;39;2;107.980
12;43;39;3;107.980
12;43;39;4;107.979
12;43;39;5;107.979
12;43;39;6;107.978
12;43;39;7;107.978
12;43;39;8;107.978
12;43;39;9;107.978
12;43;40;0;107.977
12;43;40;1;107.977
12;43;40;2;107.976
12;43;40;3;107.976
12;43;40;4;107.974
12;43;40;5;107.974
12;43;40;6;107.973
12;43;40;7;107.973
12;43;40;8;107.974
12;43;40;9;107.974
12;43;41;0;107.971
12;43;41;1;107.971
12;43;41;2;107.970
12;43;41;3;107.970
12;43;41;4;107.968
12;43;41;5;107.968
12;43;41;6;107.967
12;43;41;7;107.967
12;43;41;8;107.967
12;43;41;9;107.967
12;43;42;0;107.965
12;43;42;1;107.965
12;43;42;2;107.965
12;43;42;3;107.965
12;43;42;4;107.963
12;43;42;5;107.963
12;43;42;6;107.963
12;43;42;7;107.963
12;43;42;8;107.960
12;43;42;9;107.960
12;43;43;0;107.960
12;43;43;1;107.960
12;43;43;2;107.958
12;43;43;3;107.958
12;43;43;4;107.956
12;43;43;5;107.956
12;43;43;6;107.954
12;43;43;7;107.954
12;43;43;8;107.951
12;43;43;9;107.951
12;43;44;0;107.950
12;43;44;1;107.950
12;43;44;2;107.948
12;43;44;3;107.948
12;43;44;4;107.947
12;43;44;5;107.947
12;43;44;6;107.946
12;43;44;7;107.946
12;43;44;8;107.945
12;43;44;9;107.945
12;43;45;0;107.944
12;43;45;1;107.944
12;43;45;2;107.942
12;43;45;3;107.942
12;43;45;4;107.942
12;43;45;5;107.942
12;43;45;6;107.943
12;43;45;7;107.943
12;43;45;8;107.943
12;43;45;9;107.943
12;43;46;0;107.943
12;43;46;1;107.943
12;43;46;2;107.940
12;43;46;3;107.940
12;43;46;4;107.942
12;43;46;5;107.942
12;43;46;6;107.940
12;43;46;7;107.940
12;43;46;8;107.938
12;43;46;9;107.938
12;43;47;0;107.938
12;43;47;1;107.938
12;43;47;2;107.937
12;43;47;3;107.937
12;43;47;4;107.937
12;43;47;5;107.937
