14;48;00;0;111.270
14;48;00;1;111.270
14;48;00;2;111.266
14;48;00;3;111.266
14;48;00;4;111.263
14;48;00;5;111.263
14;48;00;6;111.258
14;48;00;7;111.258
14;48;00;8;111.254
14;48;00;9;111.254
14;48;01;0;111.251
14;48;01;1;111.251
14;48;01;2;111.248
14;48;01;3;111.248
14;48;01;4;111.247
14;48;01;5;111.247
14;48;01;6;111.240
14;48;01;7;111.240
14;48;01;8;111.238
14;48;01;9;111.238
14;48;02;0;111.236
14;48;02;1;111.236
14;48;02;2;111.232
14;48;02;3;111.232
14;48;02;4;111.229
14;48;02;5;111.229
14;48;02;6;111.227
14;48;02;7;111.227
14;48;02;8;111.224
14;48;02;9;111.224
14;48;03;0;111.222
14;48;03;1;111.222
14;48;03;2;111.218
14;48;03;3;111.218
14;48;03;4;111.214
14;48;03;5;111.214
14;48;03;6;111.211
14;48;03;7;111.211
14;48;03;8;111.207
14;48;03;9;111.207
14;48;04;0;111.203
14;48;04;1;111.203
14;48;04;2;111.200
14;48;04;3;111.200
14;48;04;4;111.194
14;48;04;5;111.194
14;48;04;6;111.189
14;48;04;7;111.189
14;48;04;8;111.185
14;48;04;9;111.185
14;48;05;0;111.181
14;48;05;1;111.181
14;48;05;2;111.177
14;48;05;3;111.177
14;48;05;4;111.173
14;48;05;5;111.173
14;48;05;6;111.170
14;48;05;7;111.170
14;48;05;8;111.165
14;48;05;9;111.165
14;48;06;0;111.163
14;48;06;1;111.163
14;48;06;2;111.158
14;48;06;3;111.158
14;48;06;4;111.154
14;48;06;5;111.154
14;48;06;6;111.149
14;48;06;7;111.149
14;48;06;8;111.146
14;48;06;9;111.146
14;48;07;0;111.143
14;48;07;1;111.143
14;48;07;2;111.139
14;48;07;3;111.139
14;48;07;4;111.136
14;48;07;5;111.136
14;48;07;6;111.132
14;48;07;7;111.132
14;48;07;8;111.128
14;48;07;9;111.128
14;48;08;0;111.125
14;48;08;1;111.125
14;48;08;2;111.121
14;48;08;3;111.121
14;48;08;4;111.119
14;48;08;5;111.119
14;48;08;6;111.115
14;48;08;7;111.115
14;48;08;8;111.112
14;48;08;9;111.112
14;48;09;0;111.109
14;48;09;1;111.109
14;48;09;2;111.104
14;48;09;3;111.104
14;48;09;4;111.101
14;48;09;5;111.101
14;48;09;6;111.099
14;48;09;7;111.099
14;48;09;8;111.096
14;48;09;9;111.096
14;48;10;0;111.093
14;48;10;1;111.093
14;48;10;2;111.090
14;48;10;3;111.090
14;48;10;4;111.087
14;48;10;5;111.087
14;48;10;6;111.085
14;48;10;7;111.085
14;48;10;8;111.082
14;48;10;9;111.082
14;48;11;0;111.079
14;48;11;1;111.079
14;48;11;2;111.076
14;48;11;3;111.076
14;48;11;4;111.073
14;48;11;5;111.073
14;48;11;6;111.070
14;48;11;7;111.070
14;48;11;8;111.066
14;48;11;9;111.066
14;48;12;0;111.065
14;48;12;1;111.065
14;48;12;2;111.063
14;48;12;3;111.063
14;48;12;4;111.061
14;48;12;5;111.061
14;48;12;6;111.057
14;48;12;7;111.057
14;48;12;8;111.054
14;48;12;9;111.054
14;48;13;0;111.051
14;48;13;1;111.051
14;48;13;2;111.049
14;48;13;3;111.049
14;48;13;4;111.044
14;48;13;5;111.044
14;48;13;6;111.041
14;48;13;7;111.041
14;48;13;8;111.038
14;48;13;9;111.038
14;48;14;0;111.035
14;48;14;1;111.035
14;48;14;2;111.033
14;48;14;3;111.033
14;48;14;4;111.029
14;48;14;5;111.029
14;48;14;6;111.026
14;48;14;7;111.026
14;48;14;8;111.023
14;48;14;9;111.023
14;48;15;0;111.019
14;48;15;1;111.019
14;48;15;2;111.017
14;48;15;3;111.017
14;48;15;4;111.013
14;48;15;5;111.013
14;48;15;6;111.010
14;48;15;7;111.010
14;48;15;8;111.007
14;48;15;9;111.007
14;48;16;0;111.005
14;48;16;1;111.005
14;48;16;2;111.000
14;48;16;3;111.000
14;48;16;4;110.997
14;48;16;5;110.997
14;48;16;6;110.995
14;48;16;7;110.995
14;48;16;8;110.993
14;48;16;9;110.993
14;48;17;0;110.990
14;48;17;1;110.990
14;48;17;2;110.987
14;48;17;3;110.987
14;48;17;4;110.983
14;48;17;5;110.983
14;48;17;6;110.981
14;48;17;7;110.981
14;48;17;8;110.977
14;48;17;9;110.977
14;48;18;0;110.974
14;48;18;1;110.974
14;48;18;2;110.970
14;48;18;3;110.970
14;48;18;4;110.967
14;48;18;5;110.967
14;48;18;6;110.963
14;48;18;7;110.963
14;48;18;8;110.960
14;48;18;9;110.960
14;48;19;0;110.956
14;48;19;1;110.956
14;48;19;2;110.950
14;48;19;3;110.950
14;48;19;4;110.947
14;48;19;5;110.947
14;48;19;6;110.943
14;48;19;7;110.943
14;48;19;8;110.941
14;48;19;9;110.941
14;48;20;0;110.938
14;48;20;1;110.938
14;48;20;2;110.935
14;48;20;3;110.935
14;48;20;4;110.932
14;48;20;5;110.932
14;48;20;6;110.929
14;48;20;7;110.929
14;48;20;8;110.926
14;48;20;9;110.926
14;48;21;0;110.926
14;48;21;1;110.926
14;48;21;2;110.922
14;48;21;3;110.922
14;48;21;4;110.921
14;48;21;5;110.921
14;48;21;6;110.920
14;48;21;7;110.920
14;48;21;8;110.916
14;48;21;9;110.916
14;48;22;0;110.915
14;48;22;1;110.915
14;48;22;2;110.911
14;48;22;3;110.911
14;48;22;4;110.910
14;48;22;5;110.910
14;48;22;6;110.908
14;48;22;7;110.908
14;48;22;8;110.905
14;48;22;9;110.905
14;48;23;0;110.902
14;48;23;1;110.902
14;48;23;2;110.899
14;48;23;3;110.899
14;48;23;4;110.897
14;48;23;5;110.897
14;48;23;6;110.895
14;48;23;7;110.895
14;48;23;8;110.892
14;48;23;9;110.892
14;48;24;0;110.889
14;48;24;1;110.889
14;48;24;2;110.886
14;48;24;3;110.886
14;48;24;4;110.882
14;48;24;5;110.882
14;48;24;6;110.879
14;48;24;7;110.879
14;48;24;8;110.877
14;48;24;9;110.877
14;48;25;0;110.874
14;48;25;1;110.874
14;48;25;2;110.872
14;48;25;3;110.872
14;48;25;4;110.868
14;48;25;5;110.868
14;48;25;6;110.865
14;48;25;7;110.865
14;48;25;8;110.861
14;48;25;9;110.861
14;48;26;0;110.859
14;48;26;1;110.859
14;48;26;2;110.856
14;48;26;3;110.856
14;48;26;4;110.853
14;48;26;5;110.853
14;48;26;6;110.851
14;48;26;7;110.851
14;48;26;8;110.846
14;48;26;9;110.846
14;48;27;0;110.844
14;48;27;1;110.844
14;48;27;2;110.841
14;48;27;3;110.841
14;48;27;4;110.840
14;48;27;5;110.840
14;48;27;6;110.836
14;48;27;7;110.836
14;48;27;8;110.833
14;48;27;9;110.833
14;48;28;0;110.829
14;48;28;1;110.829
14;48;28;2;110.827
14;48;28;3;110.827
14;48;28;4;110.825
14;48;28;5;110.825
14;48;28;6;110.820
14;48;28;7;110.820
14;48;28;8;110.819
14;48;28;9;110.819
14;48;29;0;110.815
14;48;29;1;110.815
14;48;29;2;110.813
14;48;29;3;110.813
14;48;29;4;110.810
14;48;29;5;110.810
14;48;29;6;110.808
14;48;29;7;110.808
14;48;29;8;110.805
14;48;29;9;110.805
14;48;30;0;110.801
14;48;30;1;110.801
14;48;30;2;110.799
14;48;30;3;110.799
14;48;30;4;110.796
14;48;30;5;110.796
14;48;30;6;110.793
14;48;30;7;110.793
14;48;30;8;110.792
14;48;30;9;110.792
14;48;31;0;110.791
14;48;31;1;110.791
14;48;31;2;110.787
14;48;31;3;110.787
14;48;31;4;110.785
14;48;31;5;110.785
14;48;31;6;110.782
14;48;31;7;110.782
14;48;31;8;110.779
14;48;31;9;110.779
14;48;32;0;110.777
14;48;32;1;110.777
14;48;32;2;110.774
14;48;32;3;110.774
14;48;32;4;110.769
14;48;32;5;110.769
14;48;32;6;110.768
14;48;32;7;110.768
14;48;32;8;110.765
14;48;32;9;110.765
14;48;33;0;110.761
14;48;33;1;110.761
14;48;33;2;110.758
14;48;33;3;110.758
14;48;33;4;110.755
14;48;33;5;110.755
14;48;33;6;110.751
14;48;33;7;110.751
14;48;33;8;110.748
14;48;33;9;110.748
14;48;34;0;110.744
14;48;34;1;110.744
14;48;34;2;110.742
14;48;34;3;110.742
14;48;34;4;110.738
14;48;34;5;110.738
14;48;34;6;110.734
14;48;34;7;110.734
14;48;34;8;110.730
14;48;34;9;110.730
14;48;35;0;110.727
14;48;35;1;110.727
14;48;35;2;110.722
14;48;35;3;110.722
14;48;35;4;110.720
14;48;35;5;110.720
14;48;35;6;110.715
14;48;35;7;110.715
14;48;35;8;110.713
14;48;35;9;110.713
14;48;36;0;110.710
14;48;36;1;110.710
14;48;36;2;110.707
14;48;36;3;110.707
14;48;36;4;110.705
14;48;36;5;110.705
14;48;36;6;110.700
14;48;36;7;110.700
14;48;36;8;110.697
14;48;36;9;110.697
14;48;37;0;110.693
14;48;37;1;110.693
14;48;37;2;110.690
14;48;37;3;110.690
14;48;37;4;110.688
14;48;37;5;110.688
14;48;37;6;110.685
14;48;37;7;110.685
14;48;37;8;110.683
14;48;37;9;110.683
14;48;38;0;110.678
14;48;38;1;110.678
14;48;38;2;110.678
14;48;38;3;110.678
14;48;38;4;110.674
14;48;38;5;110.674
14;48;38;6;110.673
14;48;38;7;110.673
14;48;38;8;110.671
14;48;38;9;110.671
14;48;39;0;110.670
14;48;39;1;110.670
14;48;39;2;110.666
14;48;39;3;110.666
14;48;39;4;110.666
14;48;39;5;110.666
14;48;39;6;110.664
14;48;39;7;110.664
14;48;39;8;110.663
14;48;39;9;110.663
14;48;40;0;110.661
14;48;40;1;110.661
14;48;40;2;110.659
14;48;40;3;110.659
14;48;40;4;110.656
14;48;40;5;110.656
14;48;40;6;110.655
14;48;40;7;110.655
14;48;40;8;110.653
14;48;40;9;110.653
14;48;41;0;110.651
14;48;41;1;110.651
14;48;41;2;110.649
14;48;41;3;110.649
14;48;41;4;110.645
14;48;41;5;110.645
14;48;41;6;110.643
14;48;41;7;110.643
14;48;41;8;110.641
14;48;41;9;110.641
14;48;42;0;110.638
14;48;42;1;110.638
14;48;42;2;110.636
14;48;42;3;110.636
14;48;42;4;110.633
14;48;42;5;110.633
14;48;42;6;110.633
14;48;42;7;110.633
14;48;42;8;110.630
14;48;42;9;110.630
14;48;43;0;110.628
14;48;43;1;110.628
14;48;43;2;110.627
14;48;43;3;110.627
14;48;43;4;110.626
14;48;43;5;110.626
14;48;43;6;110.624
14;48;43;7;110.624
14;48;43;8;110.622
14;48;43;9;110.622
14;48;44;0;110.619
14;48;44;1;110.619
14;48;44;2;110.616
14;48;44;3;110.616
14;48;44;4;110.612
14;48;44;5;110.612
14;48;44;6;110.609
14;48;44;7;110.609
14;48;44;8;110.607
14;48;44;9;110.607
14;48;45;0;110.603
14;48;45;1;110.603
14;48;45;2;110.600
14;48;45;3;110.600
14;48;45;4;110.596
14;48;45;5;110.596
14;48;45;6;110.595
14;48;45;7;110.595
14;48;45;8;110.592
14;48;45;9;110.592
14;48;46;0;110.590
14;48;46;1;110.590
14;48;46;2;110.587
14;48;46;3;110.587
14;48;46;4;110.585
14;48;46;5;110.585
14;48;46;6;110.583
14;48;46;7;110.583
14;48;46;8;110.580
14;48;46;9;110.580
14;48;47;0;110.579
14;48;47;1;110.579
14;48;47;2;110.576
14;48;47;3;110.576
14;48;47;4;110.574
14;48;47;5;110.574
