13;14;35;3;108.951
13;14;35;4;108.952
13;14;35;5;108.952
13;14;35;6;108.953
13;14;35;7;108.953
13;14;35;8;108.953
13;14;35;9;108.953
13;14;36;0;108.952
13;14;36;1;108.952
13;14;36;2;108.955
13;14;36;3;108.955
13;14;36;4;108.956
13;14;36;5;108.956
13;14;36;6;108.956
13;14;36;7;108.956
13;14;36;8;108.957
13;14;36;9;108.957
13;14;37;0;108.959
13;14;37;1;108.959
13;14;37;2;108.960
13;14;37;3;108.960
13;14;37;4;108.962
13;14;37;5;108.962
13;14;37;6;108.962
13;14;37;7;108.962
13;14;37;8;108.962
13;14;37;9;108.962
13;14;38;0;108.963
13;14;38;1;108.963
13;14;38;2;108.965
13;14;38;3;108.965
13;14;38;4;108.964
13;14;38;5;108.964
13;14;38;6;108.966
13;14;38;7;108.966
13;14;38;8;108.965
13;14;38;9;108.965
13;14;39;0;108.967
13;14;39;1;108.967
13;14;39;2;108.967
13;14;39;3;108.967
13;14;39;4;108.967
13;14;39;5;108.967
13;14;39;6;108.969
13;14;39;7;108.969
13;14;39;8;108.968
13;14;39;9;108.968
13;14;40;0;108.969
13;14;40;1;108.969
13;14;40;2;108.969
13;14;40;3;108.969
13;14;40;4;108.968
13;14;40;5;108.968
13;14;40;6;108.968
13;14;40;7;108.968
13;14;40;8;108.967
13;14;40;9;108.967
13;14;41;0;108.967
13;14;41;1;108.967
13;14;41;2;108.967
13;14;41;3;108.967
13;14;41;4;108.965
13;14;41;5;108.965
13;14;41;6;108.965
13;14;41;7;108.965
13;14;41;8;108.965
13;14;41;9;108.965
13;14;42;0;108.966
13;14;42;1;108.966
13;14;42;2;108.966
13;14;42;3;108.966
13;14;42;4;108.967
13;14;42;5;108.967
13;14;42;6;108.967
13;14;42;7;108.967
13;14;42;8;108.968
13;14;42;9;108.968
13;14;43;0;108.967
13;14;43;1;108.967
13;14;43;2;108.968
13;14;43;3;108.968
13;14;43;4;108.968
13;14;43;5;108.968
13;14;43;6;108.968
13;14;43;7;108.968
13;14;43;8;108.967
13;14;43;9;108.967
13;14;44;0;108.969
13;14;44;1;108.969
13;14;44;2;108.967
13;14;44;3;108.967
13;14;44;4;108.968
13;14;44;5;108.968
13;14;44;6;108.969
13;14;44;7;108.969
13;14;44;8;108.970
13;14;44;9;108.970
13;14;45;0;108.970
13;14;45;1;108.970
13;14;45;2;108.969
13;14;45;3;108.969
13;14;45;4;108.970
13;14;45;5;108.970
13;14;45;6;108.971
13;14;45;7;108.971
13;14;45;8;108.970
13;14;45;9;108.970
13;14;46;0;108.969
13;14;46;1;108.969
13;14;46;2;108.969
13;14;46;3;108.969
13;14;46;4;108.969
13;14;46;5;108.969
13;14;46;6;108.969
13;14;46;7;108.969
13;14;46;8;108.968
13;14;46;9;108.968
13;14;47;0;108.969
13;14;47;1;108.969
13;14;47;2;108.968
13;14;47;3;108.968
13;14;47;4;108.969
13;14;47;5;108.969
