10;02;24;1;109.154
10;02;24;2;109.152
10;02;24;3;109.152
10;02;24;4;109.147
10;02;24;5;109.147
10;02;24;6;109.144
10;02;24;7;109.144
10;02;24;8;109.140
10;02;24;9;109.140
10;02;25;0;109.136
10;02;25;1;109.136
10;02;25;2;109.131
10;02;25;3;109.131
10;02;25;4;109.128
10;02;25;5;109.128
10;02;25;6;109.122
10;02;25;7;109.122
10;02;25;8;109.118
10;02;25;9;109.118
10;02;26;0;109.113
10;02;26;1;109.113
10;02;26;2;109.110
10;02;26;3;109.110
10;02;26;4;109.105
10;02;26;5;109.105
10;02;26;6;109.102
10;02;26;7;109.102
10;02;26;8;109.096
10;02;26;9;109.096
10;02;27;0;109.093
10;02;27;1;109.093
10;02;27;2;109.087
10;02;27;3;109.087
10;02;27;4;109.081
10;02;27;5;109.081
10;02;27;6;109.076
10;02;27;7;109.076
10;02;27;8;109.072
10;02;27;9;109.072
10;02;28;0;109.068
10;02;28;1;109.068
10;02;28;2;109.064
10;02;28;3;109.064
10;02;28;4;109.060
10;02;28;5;109.060
10;02;28;6;109.057
10;02;28;7;109.057
10;02;28;8;109.054
10;02;28;9;109.054
10;02;29;0;109.051
10;02;29;1;109.051
10;02;29;2;109.048
10;02;29;3;109.048
10;02;29;4;109.044
10;02;29;5;109.044
10;02;29;6;109.040
10;02;29;7;109.040
10;02;29;8;109.037
10;02;29;9;109.037
10;02;30;0;109.032
10;02;30;1;109.032
10;02;30;2;109.030
10;02;30;3;109.030
10;02;30;4;109.025
10;02;30;5;109.025
10;02;30;6;109.024
10;02;30;7;109.024
10;02;30;8;109.020
10;02;30;9;109.020
10;02;31;0;109.016
10;02;31;1;109.016
10;02;31;2;109.015
10;02;31;3;109.015
10;02;31;4;109.010
10;02;31;5;109.010
10;02;31;6;109.008
10;02;31;7;109.008
10;02;31;8;109.007
10;02;31;9;109.007
10;02;32;0;109.003
10;02;32;1;109.003
10;02;32;2;108.999
10;02;32;3;108.999
10;02;32;4;108.995
10;02;32;5;108.995
10;02;32;6;108.991
10;02;32;7;108.991
10;02;32;8;108.987
10;02;32;9;108.987
10;02;33;0;108.982
10;02;33;1;108.982
10;02;33;2;108.978
10;02;33;3;108.978
10;02;33;4;108.974
10;02;33;5;108.974
10;02;33;6;108.969
10;02;33;7;108.969
10;02;33;8;108.967
10;02;33;9;108.967
10;02;34;0;108.961
10;02;34;1;108.961
10;02;34;2;108.959
10;02;34;3;108.959
10;02;34;4;108.956
10;02;34;5;108.956
10;02;34;6;108.954
10;02;34;7;108.954
10;02;34;8;108.953
10;02;34;9;108.953
10;02;35;0;108.950
10;02;35;1;108.950
10;02;35;2;108.946
10;02;35;3;108.946
10;02;35;4;108.941
10;02;35;5;108.941
10;02;35;6;108.939
10;02;35;7;108.939
10;02;35;8;108.937
10;02;35;9;108.937
10;02;36;0;108.933
10;02;36;1;108.933
10;02;36;2;108.930
10;02;36;3;108.930
10;02;36;4;108.927
10;02;36;5;108.927
10;02;36;6;108.924
10;02;36;7;108.924
10;02;36;8;108.919
10;02;36;9;108.919
10;02;37;0;108.917
10;02;37;1;108.917
10;02;37;2;108.912
10;02;37;3;108.912
10;02;37;4;108.907
10;02;37;5;108.907
10;02;37;6;108.904
10;02;37;7;108.904
10;02;37;8;108.900
10;02;37;9;108.900
10;02;38;0;108.896
10;02;38;1;108.896
10;02;38;2;108.893
10;02;38;3;108.893
10;02;38;4;108.888
10;02;38;5;108.888
10;02;38;6;108.884
10;02;38;7;108.884
10;02;38;8;108.879
10;02;38;9;108.879
10;02;39;0;108.874
10;02;39;1;108.874
10;02;39;2;108.870
10;02;39;3;108.870
10;02;39;4;108.864
10;02;39;5;108.864
10;02;39;6;108.860
10;02;39;7;108.860
10;02;39;8;108.855
10;02;39;9;108.855
10;02;40;0;108.849
10;02;40;1;108.849
10;02;40;2;108.845
10;02;40;3;108.845
10;02;40;4;108.840
10;02;40;5;108.840
10;02;40;6;108.837
10;02;40;7;108.837
10;02;40;8;108.834
10;02;40;9;108.834
10;02;41;0;108.829
10;02;41;1;108.829
10;02;41;2;108.825
10;02;41;3;108.825
10;02;41;4;108.821
10;02;41;5;108.821
10;02;41;6;108.818
10;02;41;7;108.818
10;02;41;8;108.816
10;02;41;9;108.816
10;02;42;0;108.813
10;02;42;1;108.813
10;02;42;2;108.810
10;02;42;3;108.810
10;02;42;4;108.808
10;02;42;5;108.808
10;02;42;6;108.806
10;02;42;7;108.806
10;02;42;8;108.803
10;02;42;9;108.803
10;02;43;0;108.801
10;02;43;1;108.801
10;02;43;2;108.797
10;02;43;3;108.797
10;02;43;4;108.793
10;02;43;5;108.793
10;02;43;6;108.789
10;02;43;7;108.789
10;02;43;8;108.787
10;02;43;9;108.787
10;02;44;0;108.782
10;02;44;1;108.782
10;02;44;2;108.777
10;02;44;3;108.777
10;02;44;4;108.773
10;02;44;5;108.773
10;02;44;6;108.770
10;02;44;7;108.770
10;02;44;8;108.766
10;02;44;9;108.766
10;02;45;0;108.764
10;02;45;1;108.764
10;02;45;2;108.760
10;02;45;3;108.760
10;02;45;4;108.758
10;02;45;5;108.758
10;02;45;6;108.757
10;02;45;7;108.757
10;02;45;8;108.755
10;02;45;9;108.755
10;02;46;0;108.752
10;02;46;1;108.752
10;02;46;2;108.750
10;02;46;3;108.750
10;02;46;4;108.748
10;02;46;5;108.748
10;02;46;6;108.746
10;02;46;7;108.746
10;02;46;8;108.742
10;02;46;9;108.742
10;02;47;0;108.739
10;02;47;1;108.739
10;02;47;2;108.737
10;02;47;3;108.737
10;02;47;4;108.733
10;02;47;5;108.733
