09;22;58;4;95.969
09;22;58;5;95.969
09;22;58;6;95.972
09;22;58;7;95.972
09;22;58;8;95.973
09;22;58;9;95.973
09;22;59;0;95.975
09;22;59;1;95.975
09;22;59;2;95.977
09;22;59;3;95.977
09;22;59;4;95.979
09;22;59;5;95.979
09;22;59;6;95.981
09;22;59;7;95.981
09;22;59;8;95.983
09;22;59;9;95.983
09;23;00;0;95.985
09;23;00;1;95.985
09;23;00;2;95.988
09;23;00;3;95.988
09;23;00;4;95.988
09;23;00;5;95.988
09;23;00;6;95.990
09;23;00;7;95.990
09;23;00;8;95.991
09;23;00;9;95.991
09;23;01;0;95.993
09;23;01;1;95.993
09;23;01;2;95.995
09;23;01;3;95.995
09;23;01;4;95.996
09;23;01;5;95.996
09;23;01;6;95.997
09;23;01;7;95.997
09;23;01;8;95.999
09;23;01;9;95.999
09;23;02;0;96.001
09;23;02;1;96.001
09;23;02;2;96.002
09;23;02;3;96.002
09;23;02;4;96.006
09;23;02;5;96.006
09;23;02;6;96.007
09;23;02;7;96.007
09;23;02;8;96.008
09;23;02;9;96.008
09;23;03;0;96.010
09;23;03;1;96.010
09;23;03;2;96.010
09;23;03;3;96.010
09;23;03;4;96.012
09;23;03;5;96.012
09;23;03;6;96.014
09;23;03;7;96.014
09;23;03;8;96.016
09;23;03;9;96.016
09;23;04;0;96.017
09;23;04;1;96.017
09;23;04;2;96.019
09;23;04;3;96.019
09;23;04;4;96.021
09;23;04;5;96.021
09;23;04;6;96.023
09;23;04;7;96.023
09;23;04;8;96.024
09;23;04;9;96.024
09;23;05;0;96.026
09;23;05;1;96.026
09;23;05;2;96.028
09;23;05;3;96.028
09;23;05;4;96.028
09;23;05;5;96.028
09;23;05;6;96.032
09;23;05;7;96.032
09;23;05;8;96.032
09;23;05;9;96.032
09;23;06;0;96.035
09;23;06;1;96.035
09;23;06;2;96.037
09;23;06;3;96.037
09;23;06;4;96.038
09;23;06;5;96.038
09;23;06;6;96.041
09;23;06;7;96.041
09;23;06;8;96.043
09;23;06;9;96.043
09;23;07;0;96.042
09;23;07;1;96.042
09;23;07;2;96.044
09;23;07;3;96.044
09;23;07;4;96.044
09;23;07;5;96.044
09;23;07;6;96.046
09;23;07;7;96.046
09;23;07;8;96.047
09;23;07;9;96.047
09;23;08;0;96.050
09;23;08;1;96.050
09;23;08;2;96.051
09;23;08;3;96.051
09;23;08;4;96.053
09;23;08;5;96.053
09;23;08;6;96.055
09;23;08;7;96.055
09;23;08;8;96.058
09;23;08;9;96.058
09;23;09;0;96.060
09;23;09;1;96.060
09;23;09;2;96.064
09;23;09;3;96.064
09;23;09;4;96.065
09;23;09;5;96.065
09;23;09;6;96.068
09;23;09;7;96.068
09;23;09;8;96.070
09;23;09;9;96.070
09;23;10;0;96.073
09;23;10;1;96.073
09;23;10;2;96.075
09;23;10;3;96.075
09;23;10;4;96.078
09;23;10;5;96.078
09;23;10;6;96.080
09;23;10;7;96.080
09;23;10;8;96.082
09;23;10;9;96.082
09;23;11;0;96.083
09;23;11;1;96.083
09;23;11;2;96.086
09;23;11;3;96.086
09;23;11;4;96.089
09;23;11;5;96.089
09;23;11;6;96.092
09;23;11;7;96.092
09;23;11;8;96.096
09;23;11;9;96.096
09;23;12;0;96.098
09;23;12;1;96.098
09;23;12;2;96.101
09;23;12;3;96.101
09;23;12;4;96.101
09;23;12;5;96.101
09;23;12;6;96.103
09;23;12;7;96.103
09;23;12;8;96.107
09;23;12;9;96.107
09;23;13;0;96.108
09;23;13;1;96.108
09;23;13;2;96.109
09;23;13;3;96.109
09;23;13;4;96.112
09;23;13;5;96.112
09;23;13;6;96.114
09;23;13;7;96.114
09;23;13;8;96.117
09;23;13;9;96.117
09;23;14;0;96.119
09;23;14;1;96.119
09;23;14;2;96.121
09;23;14;3;96.121
09;23;14;4;96.123
09;23;14;5;96.123
09;23;14;6;96.127
09;23;14;7;96.127
09;23;14;8;96.130
09;23;14;9;96.130
09;23;15;0;96.132
09;23;15;1;96.132
09;23;15;2;96.134
09;23;15;3;96.134
09;23;15;4;96.135
09;23;15;5;96.135
09;23;15;6;96.137
09;23;15;7;96.137
09;23;15;8;96.140
09;23;15;9;96.140
09;23;16;0;96.140
09;23;16;1;96.140
09;23;16;2;96.141
09;23;16;3;96.141
09;23;16;4;96.143
09;23;16;5;96.143
09;23;16;6;96.144
09;23;16;7;96.144
09;23;16;8;96.145
09;23;16;9;96.145
09;23;17;0;96.147
09;23;17;1;96.147
09;23;17;2;96.148
09;23;17;3;96.148
09;23;17;4;96.149
09;23;17;5;96.149
09;23;17;6;96.153
09;23;17;7;96.153
09;23;17;8;96.152
09;23;17;9;96.152
09;23;18;0;96.153
09;23;18;1;96.153
09;23;18;2;96.154
09;23;18;3;96.154
09;23;18;4;96.156
09;23;18;5;96.156
09;23;18;6;96.157
09;23;18;7;96.157
09;23;18;8;96.159
09;23;18;9;96.159
09;23;19;0;96.160
09;23;19;1;96.160
09;23;19;2;96.162
09;23;19;3;96.162
09;23;19;4;96.164
09;23;19;5;96.164
09;23;19;6;96.164
09;23;19;7;96.164
09;23;19;8;96.165
09;23;19;9;96.165
09;23;20;0;96.168
09;23;20;1;96.168
09;23;20;2;96.169
09;23;20;3;96.169
09;23;20;4;96.170
09;23;20;5;96.170
09;23;20;6;96.172
09;23;20;7;96.172
09;23;20;8;96.175
09;23;20;9;96.175
09;23;21;0;96.177
09;23;21;1;96.177
09;23;21;2;96.179
09;23;21;3;96.179
09;23;21;4;96.179
09;23;21;5;96.179
09;23;21;6;96.182
09;23;21;7;96.182
09;23;21;8;96.185
09;23;21;9;96.185
09;23;22;0;96.187
09;23;22;1;96.187
09;23;22;2;96.190
09;23;22;3;96.190
09;23;22;4;96.191
09;23;22;5;96.191
09;23;22;6;96.194
09;23;22;7;96.194
09;23;22;8;96.196
09;23;22;9;96.196
09;23;23;0;96.197
09;23;23;1;96.197
09;23;23;2;96.200
09;23;23;3;96.200
09;23;23;4;96.203
09;23;23;5;96.203
09;23;23;6;96.204
09;23;23;7;96.204
09;23;23;8;96.205
09;23;23;9;96.205
09;23;24;0;96.208
09;23;24;1;96.208
09;23;24;2;96.210
09;23;24;3;96.210
09;23;24;4;96.213
09;23;24;5;96.213
09;23;24;6;96.215
09;23;24;7;96.215
09;23;24;8;96.217
09;23;24;9;96.217
09;23;25;0;96.219
09;23;25;1;96.219
09;23;25;2;96.221
09;23;25;3;96.221
09;23;25;4;96.223
09;23;25;5;96.223
09;23;25;6;96.225
09;23;25;7;96.225
09;23;25;8;96.225
09;23;25;9;96.225
09;23;26;0;96.227
09;23;26;1;96.227
09;23;26;2;96.229
09;23;26;3;96.229
09;23;26;4;96.233
09;23;26;5;96.233
09;23;26;6;96.233
09;23;26;7;96.233
09;23;26;8;96.235
09;23;26;9;96.235
09;23;27;0;96.237
09;23;27;1;96.237
09;23;27;2;96.240
09;23;27;3;96.240
09;23;27;4;96.243
09;23;27;5;96.243
09;23;27;6;96.244
09;23;27;7;96.244
09;23;27;8;96.247
09;23;27;9;96.247
09;23;28;0;96.250
09;23;28;1;96.250
09;23;28;2;96.251
09;23;28;3;96.251
09;23;28;4;96.253
09;23;28;5;96.253
09;23;28;6;96.255
09;23;28;7;96.255
09;23;28;8;96.256
09;23;28;9;96.256
09;23;29;0;96.259
09;23;29;1;96.259
09;23;29;2;96.261
09;23;29;3;96.261
09;23;29;4;96.263
09;23;29;5;96.263
09;23;29;6;96.264
09;23;29;7;96.264
09;23;29;8;96.267
09;23;29;9;96.267
09;23;30;0;96.267
09;23;30;1;96.267
09;23;30;2;96.269
09;23;30;3;96.269
09;23;30;4;96.271
09;23;30;5;96.271
09;23;30;6;96.273
09;23;30;7;96.273
09;23;30;8;96.274
09;23;30;9;96.274
09;23;31;0;96.276
09;23;31;1;96.276
09;23;31;2;96.278
09;23;31;3;96.278
09;23;31;4;96.279
09;23;31;5;96.279
09;23;31;6;96.281
09;23;31;7;96.281
09;23;31;8;96.283
09;23;31;9;96.283
09;23;32;0;96.285
09;23;32;1;96.285
09;23;32;2;96.287
09;23;32;3;96.287
09;23;32;4;96.290
09;23;32;5;96.290
09;23;32;6;96.293
09;23;32;7;96.293
09;23;32;8;96.293
09;23;32;9;96.293
09;23;33;0;96.297
09;23;33;1;96.297
09;23;33;2;96.297
09;23;33;3;96.297
09;23;33;4;96.301
09;23;33;5;96.301
09;23;33;6;96.302
09;23;33;7;96.302
09;23;33;8;96.304
09;23;33;9;96.304
09;23;34;0;96.305
09;23;34;1;96.305
09;23;34;2;96.306
09;23;34;3;96.306
09;23;34;4;96.308
09;23;34;5;96.308
09;23;34;6;96.310
09;23;34;7;96.310
09;23;34;8;96.311
09;23;34;9;96.311
09;23;35;0;96.313
09;23;35;1;96.313
09;23;35;2;96.315
09;23;35;3;96.315
09;23;35;4;96.317
09;23;35;5;96.317
09;23;35;6;96.320
09;23;35;7;96.320
09;23;35;8;96.321
09;23;35;9;96.321
09;23;36;0;96.323
09;23;36;1;96.323
09;23;36;2;96.325
09;23;36;3;96.325
09;23;36;4;96.327
09;23;36;5;96.327
09;23;36;6;96.329
09;23;36;7;96.329
09;23;36;8;96.331
09;23;36;9;96.331
09;23;37;0;96.333
09;23;37;1;96.333
09;23;37;2;96.334
09;23;37;3;96.334
09;23;37;4;96.335
09;23;37;5;96.335
09;23;37;6;96.338
09;23;37;7;96.338
09;23;37;8;96.339
09;23;37;9;96.339
09;23;38;0;96.343
09;23;38;1;96.343
09;23;38;2;96.345
09;23;38;3;96.345
09;23;38;4;96.347
09;23;38;5;96.347
09;23;38;6;96.348
09;23;38;7;96.348
09;23;38;8;96.347
09;23;38;9;96.347
09;23;39;0;96.349
09;23;39;1;96.349
09;23;39;2;96.349
09;23;39;3;96.349
09;23;39;4;96.350
09;23;39;5;96.350
09;23;39;6;96.352
09;23;39;7;96.352
09;23;39;8;96.352
09;23;39;9;96.352
09;23;40;0;96.353
09;23;40;1;96.353
09;23;40;2;96.355
09;23;40;3;96.355
09;23;40;4;96.357
09;23;40;5;96.357
09;23;40;6;96.357
09;23;40;7;96.357
09;23;40;8;96.359
09;23;40;9;96.359
09;23;41;0;96.360
09;23;41;1;96.360
09;23;41;2;96.362
09;23;41;3;96.362
09;23;41;4;96.363
09;23;41;5;96.363
09;23;41;6;96.364
09;23;41;7;96.364
09;23;41;8;96.365
09;23;41;9;96.365
09;23;42;0;96.368
09;23;42;1;96.368
09;23;42;2;96.370
09;23;42;3;96.370
09;23;42;4;96.372
09;23;42;5;96.372
09;23;42;6;96.374
09;23;42;7;96.374
09;23;42;8;96.375
09;23;42;9;96.375
09;23;43;0;96.376
09;23;43;1;96.376
09;23;43;2;96.378
09;23;43;3;96.378
09;23;43;4;96.379
09;23;43;5;96.379
09;23;43;6;96.380
09;23;43;7;96.380
09;23;43;8;96.381
09;23;43;9;96.381
09;23;44;0;96.383
09;23;44;1;96.383
09;23;44;2;96.385
09;23;44;3;96.385
09;23;44;4;96.386
09;23;44;5;96.386
09;23;44;6;96.388
09;23;44;7;96.388
09;23;44;8;96.390
09;23;44;9;96.390
09;23;45;0;96.390
09;23;45;1;96.390
09;23;45;2;96.393
09;23;45;3;96.393
09;23;45;4;96.394
09;23;45;5;96.394
09;23;45;6;96.395
09;23;45;7;96.395
09;23;45;8;96.398
09;23;45;9;96.398
09;23;46;0;96.399
09;23;46;1;96.399
09;23;46;2;96.402
09;23;46;3;96.402
09;23;46;4;96.404
09;23;46;5;96.404
09;23;46;6;96.406
09;23;46;7;96.406
09;23;46;8;96.406
09;23;46;9;96.406
09;23;47;0;96.408
09;23;47;1;96.408
09;23;47;2;96.409
09;23;47;3;96.409
09;23;47;4;96.410
09;23;47;5;96.410
