11;38;15;9;108.927
11;38;16;0;108.930
11;38;16;1;108.930
11;38;16;2;108.935
11;38;16;3;108.935
11;38;16;4;108.936
11;38;16;5;108.936
11;38;16;6;108.937
11;38;16;7;108.937
11;38;16;8;108.938
11;38;16;9;108.938
11;38;17;0;108.941
11;38;17;1;108.941
11;38;17;2;108.941
11;38;17;3;108.941
11;38;17;4;108.943
11;38;17;5;108.943
11;38;17;6;108.941
11;38;17;7;108.941
11;38;17;8;108.941
11;38;17;9;108.941
11;38;18;0;108.940
11;38;18;1;108.940
11;38;18;2;108.941
11;38;18;3;108.941
11;38;18;4;108.941
11;38;18;5;108.941
11;38;18;6;108.942
11;38;18;7;108.942
11;38;18;8;108.944
11;38;18;9;108.944
11;38;19;0;108.945
11;38;19;1;108.945
11;38;19;2;108.949
11;38;19;3;108.949
11;38;19;4;108.950
11;38;19;5;108.950
11;38;19;6;108.957
11;38;19;7;108.957
11;38;19;8;108.956
11;38;19;9;108.956
11;38;20;0;108.959
11;38;20;1;108.959
11;38;20;2;108.959
11;38;20;3;108.959
11;38;20;4;108.961
11;38;20;5;108.961
11;38;20;6;108.961
11;38;20;7;108.961
11;38;20;8;108.963
11;38;20;9;108.963
11;38;21;0;108.965
11;38;21;1;108.965
11;38;21;2;108.965
11;38;21;3;108.965
11;38;21;4;108.968
11;38;21;5;108.968
11;38;21;6;108.968
11;38;21;7;108.968
11;38;21;8;108.967
11;38;21;9;108.967
11;38;22;0;108.968
11;38;22;1;108.968
11;38;22;2;108.969
11;38;22;3;108.969
11;38;22;4;108.968
11;38;22;5;108.968
11;38;22;6;108.967
11;38;22;7;108.967
11;38;22;8;108.969
11;38;22;9;108.969
11;38;23;0;108.970
11;38;23;1;108.970
11;38;23;2;108.970
11;38;23;3;108.970
11;38;23;4;108.972
11;38;23;5;108.972
11;38;23;6;108.973
11;38;23;7;108.973
11;38;23;8;108.973
11;38;23;9;108.973
11;38;24;0;108.972
11;38;24;1;108.972
11;38;24;2;108.974
11;38;24;3;108.974
11;38;24;4;108.973
11;38;24;5;108.973
11;38;24;6;108.976
11;38;24;7;108.976
11;38;24;8;108.979
11;38;24;9;108.979
11;38;25;0;108.981
11;38;25;1;108.981
11;38;25;2;108.984
11;38;25;3;108.984
11;38;25;4;108.983
11;38;25;5;108.983
11;38;25;6;108.986
11;38;25;7;108.986
11;38;25;8;108.988
11;38;25;9;108.988
11;38;26;0;108.992
11;38;26;1;108.992
11;38;26;2;108.993
11;38;26;3;108.993
11;38;26;4;108.998
11;38;26;5;108.998
11;38;26;6;108.999
11;38;26;7;108.999
11;38;26;8;109.000
11;38;26;9;109.000
11;38;27;0;109.001
11;38;27;1;109.001
11;38;27;2;109.003
11;38;27;3;109.003
11;38;27;4;109.005
11;38;27;5;109.005
11;38;27;6;109.006
11;38;27;7;109.006
11;38;27;8;109.008
11;38;27;9;109.008
11;38;28;0;109.008
11;38;28;1;109.008
11;38;28;2;109.010
11;38;28;3;109.010
11;38;28;4;109.011
11;38;28;5;109.011
11;38;28;6;109.013
11;38;28;7;109.013
11;38;28;8;109.015
11;38;28;9;109.015
11;38;29;0;109.016
11;38;29;1;109.016
11;38;29;2;109.018
11;38;29;3;109.018
11;38;29;4;109.021
11;38;29;5;109.021
11;38;29;6;109.022
11;38;29;7;109.022
11;38;29;8;109.025
11;38;29;9;109.025
11;38;30;0;109.027
11;38;30;1;109.027
11;38;30;2;109.034
11;38;30;3;109.034
11;38;30;4;109.031
11;38;30;5;109.031
11;38;30;6;109.037
11;38;30;7;109.037
11;38;30;8;109.039
11;38;30;9;109.039
11;38;31;0;109.045
11;38;31;1;109.045
11;38;31;2;109.045
11;38;31;3;109.045
11;38;31;4;109.050
11;38;31;5;109.050
11;38;31;6;109.050
11;38;31;7;109.050
11;38;31;8;109.056
11;38;31;9;109.056
11;38;32;0;109.054
11;38;32;1;109.054
11;38;32;2;109.058
11;38;32;3;109.058
11;38;32;4;109.061
11;38;32;5;109.061
11;38;32;6;109.064
11;38;32;7;109.064
11;38;32;8;109.065
11;38;32;9;109.065
11;38;33;0;109.068
11;38;33;1;109.068
11;38;33;2;109.069
11;38;33;3;109.069
11;38;33;4;109.070
11;38;33;5;109.070
11;38;33;6;109.072
11;38;33;7;109.072
11;38;33;8;109.073
11;38;33;9;109.073
11;38;34;0;109.075
11;38;34;1;109.075
11;38;34;2;109.075
11;38;34;3;109.075
11;38;34;4;109.077
11;38;34;5;109.077
11;38;34;6;109.078
11;38;34;7;109.078
11;38;34;8;109.080
11;38;34;9;109.080
11;38;35;0;109.083
11;38;35;1;109.083
11;38;35;2;109.084
11;38;35;3;109.084
11;38;35;4;109.084
11;38;35;5;109.084
11;38;35;6;109.087
11;38;35;7;109.087
11;38;35;8;109.089
11;38;35;9;109.089
11;38;36;0;109.090
11;38;36;1;109.090
11;38;36;2;109.091
11;38;36;3;109.091
11;38;36;4;109.099
11;38;36;5;109.099
11;38;36;6;109.100
11;38;36;7;109.100
11;38;36;8;109.105
11;38;36;9;109.105
11;38;37;0;109.105
11;38;37;1;109.105
11;38;37;2;109.108
11;38;37;3;109.108
11;38;37;4;109.109
11;38;37;5;109.109
11;38;37;6;109.111
11;38;37;7;109.111
11;38;37;8;109.114
11;38;37;9;109.114
11;38;38;0;109.117
11;38;38;1;109.117
11;38;38;2;109.118
11;38;38;3;109.118
11;38;38;4;109.122
11;38;38;5;109.122
11;38;38;6;109.124
11;38;38;7;109.124
11;38;38;8;109.127
11;38;38;9;109.127
11;38;39;0;109.129
11;38;39;1;109.129
11;38;39;2;109.131
11;38;39;3;109.131
11;38;39;4;109.136
11;38;39;5;109.136
11;38;39;6;109.139
11;38;39;7;109.139
11;38;39;8;109.142
11;38;39;9;109.142
11;38;40;0;109.147
11;38;40;1;109.147
11;38;40;2;109.149
11;38;40;3;109.149
11;38;40;4;109.151
11;38;40;5;109.151
11;38;40;6;109.153
11;38;40;7;109.153
11;38;40;8;109.154
11;38;40;9;109.154
11;38;41;0;109.156
11;38;41;1;109.156
11;38;41;2;109.158
11;38;41;3;109.158
11;38;41;4;109.161
11;38;41;5;109.161
11;38;41;6;109.164
11;38;41;7;109.164
11;38;41;8;109.168
11;38;41;9;109.168
11;38;42;0;109.169
11;38;42;1;109.169
11;38;42;2;109.171
11;38;42;3;109.171
11;38;42;4;109.173
11;38;42;5;109.173
11;38;42;6;109.175
11;38;42;7;109.175
11;38;42;8;109.178
11;38;42;9;109.178
11;38;43;0;109.178
11;38;43;1;109.178
11;38;43;2;109.181
11;38;43;3;109.181
11;38;43;4;109.182
11;38;43;5;109.182
11;38;43;6;109.184
11;38;43;7;109.184
11;38;43;8;109.186
11;38;43;9;109.186
11;38;44;0;109.186
11;38;44;1;109.186
11;38;44;2;109.189
11;38;44;3;109.189
11;38;44;4;109.189
11;38;44;5;109.189
11;38;44;6;109.191
11;38;44;7;109.191
11;38;44;8;109.193
11;38;44;9;109.193
11;38;45;0;109.195
11;38;45;1;109.195
11;38;45;2;109.195
11;38;45;3;109.195
11;38;45;4;109.197
11;38;45;5;109.197
11;38;45;6;109.198
11;38;45;7;109.198
11;38;45;8;109.197
11;38;45;9;109.197
11;38;46;0;109.198
11;38;46;1;109.198
11;38;46;2;109.199
11;38;46;3;109.199
11;38;46;4;109.200
11;38;46;5;109.200
11;38;46;6;109.202
11;38;46;7;109.202
11;38;46;8;109.204
11;38;46;9;109.204
11;38;47;0;109.207
11;38;47;1;109.207
11;38;47;2;109.208
11;38;47;3;109.208
11;38;47;4;109.211
11;38;47;5;109.211
