13;58;30;4;110.232
13;58;30;5;110.232
13;58;30;6;110.234
13;58;30;7;110.234
13;58;30;8;110.236
13;58;30;9;110.236
13;58;31;0;110.237
13;58;31;1;110.237
13;58;31;2;110.240
13;58;31;3;110.240
13;58;31;4;110.241
13;58;31;5;110.241
13;58;31;6;110.241
13;58;31;7;110.241
13;58;31;8;110.244
13;58;31;9;110.244
13;58;32;0;110.245
13;58;32;1;110.245
13;58;32;2;110.245
13;58;32;3;110.245
13;58;32;4;110.245
13;58;32;5;110.245
13;58;32;6;110.247
13;58;32;7;110.247
13;58;32;8;110.247
13;58;32;9;110.247
13;58;33;0;110.248
13;58;33;1;110.248
13;58;33;2;110.249
13;58;33;3;110.249
13;58;33;4;110.250
13;58;33;5;110.250
13;58;33;6;110.251
13;58;33;7;110.251
13;58;33;8;110.252
13;58;33;9;110.252
13;58;34;0;110.254
13;58;34;1;110.254
13;58;34;2;110.256
13;58;34;3;110.256
13;58;34;4;110.258
13;58;34;5;110.258
13;58;34;6;110.258
13;58;34;7;110.258
13;58;34;8;110.260
13;58;34;9;110.260
13;58;35;0;110.263
13;58;35;1;110.263
13;58;35;2;110.264
13;58;35;3;110.264
13;58;35;4;110.265
13;58;35;5;110.265
13;58;35;6;110.266
13;58;35;7;110.266
13;58;35;8;110.269
13;58;35;9;110.269
13;58;36;0;110.272
13;58;36;1;110.272
13;58;36;2;110.274
13;58;36;3;110.274
13;58;36;4;110.276
13;58;36;5;110.276
13;58;36;6;110.279
13;58;36;7;110.279
13;58;36;8;110.282
13;58;36;9;110.282
13;58;37;0;110.284
13;58;37;1;110.284
13;58;37;2;110.288
13;58;37;3;110.288
13;58;37;4;110.291
13;58;37;5;110.291
13;58;37;6;110.294
13;58;37;7;110.294
13;58;37;8;110.296
13;58;37;9;110.296
13;58;38;0;110.297
13;58;38;1;110.297
13;58;38;2;110.299
13;58;38;3;110.299
13;58;38;4;110.302
13;58;38;5;110.302
13;58;38;6;110.303
13;58;38;7;110.303
13;58;38;8;110.305
13;58;38;9;110.305
13;58;39;0;110.306
13;58;39;1;110.306
13;58;39;2;110.308
13;58;39;3;110.308
13;58;39;4;110.309
13;58;39;5;110.309
13;58;39;6;110.310
13;58;39;7;110.310
13;58;39;8;110.312
13;58;39;9;110.312
13;58;40;0;110.313
13;58;40;1;110.313
13;58;40;2;110.316
13;58;40;3;110.316
13;58;40;4;110.317
13;58;40;5;110.317
13;58;40;6;110.319
13;58;40;7;110.319
13;58;40;8;110.321
13;58;40;9;110.321
13;58;41;0;110.324
13;58;41;1;110.324
13;58;41;2;110.325
13;58;41;3;110.325
13;58;41;4;110.327
13;58;41;5;110.327
13;58;41;6;110.329
13;58;41;7;110.329
13;58;41;8;110.331
13;58;41;9;110.331
13;58;42;0;110.332
13;58;42;1;110.332
13;58;42;2;110.334
13;58;42;3;110.334
13;58;42;4;110.335
13;58;42;5;110.335
13;58;42;6;110.336
13;58;42;7;110.336
13;58;42;8;110.339
13;58;42;9;110.339
13;58;43;0;110.340
13;58;43;1;110.340
13;58;43;2;110.343
13;58;43;3;110.343
13;58;43;4;110.344
13;58;43;5;110.344
13;58;43;6;110.347
13;58;43;7;110.347
13;58;43;8;110.348
13;58;43;9;110.348
13;58;44;0;110.348
13;58;44;1;110.348
13;58;44;2;110.350
13;58;44;3;110.350
13;58;44;4;110.353
13;58;44;5;110.353
13;58;44;6;110.355
13;58;44;7;110.355
13;58;44;8;110.357
13;58;44;9;110.357
13;58;45;0;110.358
13;58;45;1;110.358
13;58;45;2;110.360
13;58;45;3;110.360
13;58;45;4;110.362
13;58;45;5;110.362
13;58;45;6;110.365
13;58;45;7;110.365
13;58;45;8;110.367
13;58;45;9;110.367
13;58;46;0;110.369
13;58;46;1;110.369
13;58;46;2;110.369
13;58;46;3;110.369
13;58;46;4;110.371
13;58;46;5;110.371
13;58;46;6;110.372
13;58;46;7;110.372
13;58;46;8;110.374
13;58;46;9;110.374
13;58;47;0;110.377
13;58;47;1;110.377
13;58;47;2;110.377
13;58;47;3;110.377
13;58;47;4;110.381
13;58;47;5;110.381
