14;36;05;0;109.923
14;36;05;1;109.923
14;36;05;2;109.920
14;36;05;3;109.920
14;36;05;4;109.918
14;36;05;5;109.918
14;36;05;6;109.915
14;36;05;7;109.915
14;36;05;8;109.913
14;36;05;9;109.913
14;36;06;0;109.910
14;36;06;1;109.910
14;36;06;2;109.907
14;36;06;3;109.907
14;36;06;4;109.905
14;36;06;5;109.905
14;36;06;6;109.902
14;36;06;7;109.902
14;36;06;8;109.903
14;36;06;9;109.903
14;36;07;0;109.901
14;36;07;1;109.901
14;36;07;2;109.898
14;36;07;3;109.898
14;36;07;4;109.897
14;36;07;5;109.897
14;36;07;6;109.895
14;36;07;7;109.895
14;36;07;8;109.891
14;36;07;9;109.891
14;36;08;0;109.890
14;36;08;1;109.890
14;36;08;2;109.888
14;36;08;3;109.888
14;36;08;4;109.887
14;36;08;5;109.887
14;36;08;6;109.886
14;36;08;7;109.886
14;36;08;8;109.884
14;36;08;9;109.884
14;36;09;0;109.882
14;36;09;1;109.882
14;36;09;2;109.880
14;36;09;3;109.880
14;36;09;4;109.878
14;36;09;5;109.878
14;36;09;6;109.876
14;36;09;7;109.876
14;36;09;8;109.875
14;36;09;9;109.875
14;36;10;0;109.871
14;36;10;1;109.871
14;36;10;2;109.868
14;36;10;3;109.868
14;36;10;4;109.866
14;36;10;5;109.866
14;36;10;6;109.864
14;36;10;7;109.864
14;36;10;8;109.861
14;36;10;9;109.861
14;36;11;0;109.859
14;36;11;1;109.859
14;36;11;2;109.855
14;36;11;3;109.855
14;36;11;4;109.852
14;36;11;5;109.852
14;36;11;6;109.851
14;36;11;7;109.851
14;36;11;8;109.846
14;36;11;9;109.846
14;36;12;0;109.845
14;36;12;1;109.845
14;36;12;2;109.841
14;36;12;3;109.841
14;36;12;4;109.838
14;36;12;5;109.838
14;36;12;6;109.834
14;36;12;7;109.834
14;36;12;8;109.831
14;36;12;9;109.831
14;36;13;0;109.828
14;36;13;1;109.828
14;36;13;2;109.822
14;36;13;3;109.822
14;36;13;4;109.819
14;36;13;5;109.819
14;36;13;6;109.817
14;36;13;7;109.817
14;36;13;8;109.813
14;36;13;9;109.813
14;36;14;0;109.811
14;36;14;1;109.811
14;36;14;2;109.809
14;36;14;3;109.809
14;36;14;4;109.807
14;36;14;5;109.807
14;36;14;6;109.804
14;36;14;7;109.804
14;36;14;8;109.800
14;36;14;9;109.800
14;36;15;0;109.798
14;36;15;1;109.798
14;36;15;2;109.797
14;36;15;3;109.797
14;36;15;4;109.792
14;36;15;5;109.792
14;36;15;6;109.790
14;36;15;7;109.790
14;36;15;8;109.788
14;36;15;9;109.788
14;36;16;0;109.786
14;36;16;1;109.786
14;36;16;2;109.784
14;36;16;3;109.784
14;36;16;4;109.782
14;36;16;5;109.782
14;36;16;6;109.778
14;36;16;7;109.778
14;36;16;8;109.777
14;36;16;9;109.777
14;36;17;0;109.776
14;36;17;1;109.776
14;36;17;2;109.772
14;36;17;3;109.772
14;36;17;4;109.770
14;36;17;5;109.770
14;36;17;6;109.767
14;36;17;7;109.767
14;36;17;8;109.767
14;36;17;9;109.767
14;36;18;0;109.763
14;36;18;1;109.763
14;36;18;2;109.761
14;36;18;3;109.761
14;36;18;4;109.758
14;36;18;5;109.758
14;36;18;6;109.756
14;36;18;7;109.756
14;36;18;8;109.753
14;36;18;9;109.753
14;36;19;0;109.750
14;36;19;1;109.750
14;36;19;2;109.747
14;36;19;3;109.747
14;36;19;4;109.745
14;36;19;5;109.745
14;36;19;6;109.742
14;36;19;7;109.742
14;36;19;8;109.739
14;36;19;9;109.739
14;36;20;0;109.735
14;36;20;1;109.735
14;36;20;2;109.732
14;36;20;3;109.732
14;36;20;4;109.730
14;36;20;5;109.730
14;36;20;6;109.727
14;36;20;7;109.727
14;36;20;8;109.725
14;36;20;9;109.725
14;36;21;0;109.724
14;36;21;1;109.724
14;36;21;2;109.722
14;36;21;3;109.722
14;36;21;4;109.719
14;36;21;5;109.719
14;36;21;6;109.717
14;36;21;7;109.717
14;36;21;8;109.713
14;36;21;9;109.713
14;36;22;0;109.712
14;36;22;1;109.712
14;36;22;2;109.710
14;36;22;3;109.710
14;36;22;4;109.709
14;36;22;5;109.709
14;36;22;6;109.706
14;36;22;7;109.706
14;36;22;8;109.703
14;36;22;9;109.703
14;36;23;0;109.701
14;36;23;1;109.701
14;36;23;2;109.699
14;36;23;3;109.699
14;36;23;4;109.697
14;36;23;5;109.697
14;36;23;6;109.695
14;36;23;7;109.695
14;36;23;8;109.693
14;36;23;9;109.693
14;36;24;0;109.691
14;36;24;1;109.691
14;36;24;2;109.690
14;36;24;3;109.690
14;36;24;4;109.687
14;36;24;5;109.687
14;36;24;6;109.688
14;36;24;7;109.688
14;36;24;8;109.683
14;36;24;9;109.683
14;36;25;0;109.682
14;36;25;1;109.682
14;36;25;2;109.681
14;36;25;3;109.681
14;36;25;4;109.676
14;36;25;5;109.676
14;36;25;6;109.673
14;36;25;7;109.673
14;36;25;8;109.672
14;36;25;9;109.672
14;36;26;0;109.669
14;36;26;1;109.669
14;36;26;2;109.666
14;36;26;3;109.666
14;36;26;4;109.663
14;36;26;5;109.663
14;36;26;6;109.661
14;36;26;7;109.661
14;36;26;8;109.659
14;36;26;9;109.659
14;36;27;0;109.656
14;36;27;1;109.656
14;36;27;2;109.656
14;36;27;3;109.656
14;36;27;4;109.653
14;36;27;5;109.653
14;36;27;6;109.652
14;36;27;7;109.652
14;36;27;8;109.649
14;36;27;9;109.649
14;36;28;0;109.646
14;36;28;1;109.646
14;36;28;2;109.644
14;36;28;3;109.644
14;36;28;4;109.642
14;36;28;5;109.642
14;36;28;6;109.639
14;36;28;7;109.639
14;36;28;8;109.637
14;36;28;9;109.637
14;36;29;0;109.635
14;36;29;1;109.635
14;36;29;2;109.633
14;36;29;3;109.633
14;36;29;4;109.631
14;36;29;5;109.631
14;36;29;6;109.628
14;36;29;7;109.628
14;36;29;8;109.626
14;36;29;9;109.626
14;36;30;0;109.623
14;36;30;1;109.623
14;36;30;2;109.621
14;36;30;3;109.621
14;36;30;4;109.620
14;36;30;5;109.620
14;36;30;6;109.616
14;36;30;7;109.616
14;36;30;8;109.614
14;36;30;9;109.614
14;36;31;0;109.613
14;36;31;1;109.613
14;36;31;2;109.612
14;36;31;3;109.612
14;36;31;4;109.610
14;36;31;5;109.610
14;36;31;6;109.607
14;36;31;7;109.607
14;36;31;8;109.607
14;36;31;9;109.607
14;36;32;0;109.604
14;36;32;1;109.604
14;36;32;2;109.602
14;36;32;3;109.602
14;36;32;4;109.599
14;36;32;5;109.599
14;36;32;6;109.597
14;36;32;7;109.597
14;36;32;8;109.597
14;36;32;9;109.597
14;36;33;0;109.593
14;36;33;1;109.593
14;36;33;2;109.592
14;36;33;3;109.592
14;36;33;4;109.590
14;36;33;5;109.590
14;36;33;6;109.587
14;36;33;7;109.587
14;36;33;8;109.585
14;36;33;9;109.585
14;36;34;0;109.582
14;36;34;1;109.582
14;36;34;2;109.579
14;36;34;3;109.579
14;36;34;4;109.574
14;36;34;5;109.574
14;36;34;6;109.574
14;36;34;7;109.574
14;36;34;8;109.571
14;36;34;9;109.571
14;36;35;0;109.567
14;36;35;1;109.567
14;36;35;2;109.565
14;36;35;3;109.565
14;36;35;4;109.562
14;36;35;5;109.562
14;36;35;6;109.561
14;36;35;7;109.561
14;36;35;8;109.558
14;36;35;9;109.558
14;36;36;0;109.557
14;36;36;1;109.557
14;36;36;2;109.555
14;36;36;3;109.555
14;36;36;4;109.555
14;36;36;5;109.555
14;36;36;6;109.553
14;36;36;7;109.553
14;36;36;8;109.552
14;36;36;9;109.552
14;36;37;0;109.551
14;36;37;1;109.551
14;36;37;2;109.549
14;36;37;3;109.549
14;36;37;4;109.549
14;36;37;5;109.549
14;36;37;6;109.547
14;36;37;7;109.547
14;36;37;8;109.545
14;36;37;9;109.545
14;36;38;0;109.542
14;36;38;1;109.542
14;36;38;2;109.541
14;36;38;3;109.541
14;36;38;4;109.539
14;36;38;5;109.539
14;36;38;6;109.538
14;36;38;7;109.538
14;36;38;8;109.536
14;36;38;9;109.536
14;36;39;0;109.535
14;36;39;1;109.535
14;36;39;2;109.533
14;36;39;3;109.533
14;36;39;4;109.531
14;36;39;5;109.531
14;36;39;6;109.530
14;36;39;7;109.530
14;36;39;8;109.531
14;36;39;9;109.531
14;36;40;0;109.528
14;36;40;1;109.528
14;36;40;2;109.527
14;36;40;3;109.527
14;36;40;4;109.526
14;36;40;5;109.526
14;36;40;6;109.526
14;36;40;7;109.526
14;36;40;8;109.527
14;36;40;9;109.527
14;36;41;0;109.526
14;36;41;1;109.526
14;36;41;2;109.524
14;36;41;3;109.524
14;36;41;4;109.525
14;36;41;5;109.525
14;36;41;6;109.524
14;36;41;7;109.524
14;36;41;8;109.523
14;36;41;9;109.523
14;36;42;0;109.522
14;36;42;1;109.522
14;36;42;2;109.522
14;36;42;3;109.522
14;36;42;4;109.522
14;36;42;5;109.522
14;36;42;6;109.522
14;36;42;7;109.522
14;36;42;8;109.521
14;36;42;9;109.521
14;36;43;0;109.519
14;36;43;1;109.519
14;36;43;2;109.520
14;36;43;3;109.520
14;36;43;4;109.520
14;36;43;5;109.520
14;36;43;6;109.519
14;36;43;7;109.519
14;36;43;8;109.518
14;36;43;9;109.518
14;36;44;0;109.517
14;36;44;1;109.517
14;36;44;2;109.517
14;36;44;3;109.517
14;36;44;4;109.517
14;36;44;5;109.517
14;36;44;6;109.517
14;36;44;7;109.517
14;36;44;8;109.517
14;36;44;9;109.517
14;36;45;0;109.516
14;36;45;1;109.516
14;36;45;2;109.516
14;36;45;3;109.516
14;36;45;4;109.517
14;36;45;5;109.517
14;36;45;6;109.516
14;36;45;7;109.516
14;36;45;8;109.516
14;36;45;9;109.516
14;36;46;0;109.516
14;36;46;1;109.516
14;36;46;2;109.515
14;36;46;3;109.515
14;36;46;4;109.515
14;36;46;5;109.515
14;36;46;6;109.515
14;36;46;7;109.515
14;36;46;8;109.513
14;36;46;9;109.513
14;36;47;0;109.513
14;36;47;1;109.513
14;36;47;2;109.514
14;36;47;3;109.514
14;36;47;4;109.514
14;36;47;5;109.514
