10;26;18;3;106.360
10;26;18;4;106.357
10;26;18;5;106.357
10;26;18;6;106.355
10;26;18;7;106.355
10;26;18;8;106.352
10;26;18;9;106.352
10;26;19;0;106.349
10;26;19;1;106.349
10;26;19;2;106.346
10;26;19;3;106.346
10;26;19;4;106.344
10;26;19;5;106.344
10;26;19;6;106.342
10;26;19;7;106.342
10;26;19;8;106.340
10;26;19;9;106.340
10;26;20;0;106.337
10;26;20;1;106.337
10;26;20;2;106.334
10;26;20;3;106.334
10;26;20;4;106.333
10;26;20;5;106.333
10;26;20;6;106.333
10;26;20;7;106.333
10;26;20;8;106.330
10;26;20;9;106.330
10;26;21;0;106.328
10;26;21;1;106.328
10;26;21;2;106.326
10;26;21;3;106.326
10;26;21;4;106.323
10;26;21;5;106.323
10;26;21;6;106.322
10;26;21;7;106.322
10;26;21;8;106.318
10;26;21;9;106.318
10;26;22;0;106.314
10;26;22;1;106.314
10;26;22;2;106.314
10;26;22;3;106.314
10;26;22;4;106.310
10;26;22;5;106.310
10;26;22;6;106.309
10;26;22;7;106.309
10;26;22;8;106.305
10;26;22;9;106.305
10;26;23;0;106.304
10;26;23;1;106.304
10;26;23;2;106.301
10;26;23;3;106.301
10;26;23;4;106.300
10;26;23;5;106.300
10;26;23;6;106.299
10;26;23;7;106.299
10;26;23;8;106.296
10;26;23;9;106.296
10;26;24;0;106.294
10;26;24;1;106.294
10;26;24;2;106.293
10;26;24;3;106.293
10;26;24;4;106.290
10;26;24;5;106.290
10;26;24;6;106.289
10;26;24;7;106.289
10;26;24;8;106.288
10;26;24;9;106.288
10;26;25;0;106.285
10;26;25;1;106.285
10;26;25;2;106.284
10;26;25;3;106.284
10;26;25;4;106.282
10;26;25;5;106.282
10;26;25;6;106.281
10;26;25;7;106.281
10;26;25;8;106.278
10;26;25;9;106.278
10;26;26;0;106.277
10;26;26;1;106.277
10;26;26;2;106.274
10;26;26;3;106.274
10;26;26;4;106.273
10;26;26;5;106.273
10;26;26;6;106.272
10;26;26;7;106.272
10;26;26;8;106.269
10;26;26;9;106.269
10;26;27;0;106.269
10;26;27;1;106.269
10;26;27;2;106.269
10;26;27;3;106.269
10;26;27;4;106.266
10;26;27;5;106.266
10;26;27;6;106.264
10;26;27;7;106.264
10;26;27;8;106.265
10;26;27;9;106.265
10;26;28;0;106.263
10;26;28;1;106.263
10;26;28;2;106.262
10;26;28;3;106.262
10;26;28;4;106.261
10;26;28;5;106.261
10;26;28;6;106.258
10;26;28;7;106.258
10;26;28;8;106.257
10;26;28;9;106.257
10;26;29;0;106.254
10;26;29;1;106.254
10;26;29;2;106.252
10;26;29;3;106.252
10;26;29;4;106.249
10;26;29;5;106.249
10;26;29;6;106.247
10;26;29;7;106.247
10;26;29;8;106.243
10;26;29;9;106.243
10;26;30;0;106.241
10;26;30;1;106.241
10;26;30;2;106.239
10;26;30;3;106.239
10;26;30;4;106.236
10;26;30;5;106.236
10;26;30;6;106.236
10;26;30;7;106.236
10;26;30;8;106.234
10;26;30;9;106.234
10;26;31;0;106.233
10;26;31;1;106.233
10;26;31;2;106.232
10;26;31;3;106.232
10;26;31;4;106.231
10;26;31;5;106.231
10;26;31;6;106.231
10;26;31;7;106.231
10;26;31;8;106.228
10;26;31;9;106.228
10;26;32;0;106.226
10;26;32;1;106.226
10;26;32;2;106.224
10;26;32;3;106.224
10;26;32;4;106.222
10;26;32;5;106.222
10;26;32;6;106.219
10;26;32;7;106.219
10;26;32;8;106.219
10;26;32;9;106.219
10;26;33;0;106.218
10;26;33;1;106.218
10;26;33;2;106.217
10;26;33;3;106.217
10;26;33;4;106.216
10;26;33;5;106.216
10;26;33;6;106.215
10;26;33;7;106.215
10;26;33;8;106.214
10;26;33;9;106.214
10;26;34;0;106.213
10;26;34;1;106.213
10;26;34;2;106.213
10;26;34;3;106.213
10;26;34;4;106.212
10;26;34;5;106.212
10;26;34;6;106.211
10;26;34;7;106.211
10;26;34;8;106.210
10;26;34;9;106.210
10;26;35;0;106.210
10;26;35;1;106.210
10;26;35;2;106.208
10;26;35;3;106.208
10;26;35;4;106.208
10;26;35;5;106.208
10;26;35;6;106.205
10;26;35;7;106.205
10;26;35;8;106.204
10;26;35;9;106.204
10;26;36;0;106.200
10;26;36;1;106.200
10;26;36;2;106.199
10;26;36;3;106.199
10;26;36;4;106.196
10;26;36;5;106.196
10;26;36;6;106.195
10;26;36;7;106.195
10;26;36;8;106.193
10;26;36;9;106.193
10;26;37;0;106.192
10;26;37;1;106.192
10;26;37;2;106.192
10;26;37;3;106.192
10;26;37;4;106.190
10;26;37;5;106.190
10;26;37;6;106.190
10;26;37;7;106.190
10;26;37;8;106.189
10;26;37;9;106.189
10;26;38;0;106.188
10;26;38;1;106.188
10;26;38;2;106.188
10;26;38;3;106.188
10;26;38;4;106.186
10;26;38;5;106.186
10;26;38;6;106.185
10;26;38;7;106.185
10;26;38;8;106.184
10;26;38;9;106.184
10;26;39;0;106.184
10;26;39;1;106.184
10;26;39;2;106.181
10;26;39;3;106.181
10;26;39;4;106.180
10;26;39;5;106.180
10;26;39;6;106.179
10;26;39;7;106.179
10;26;39;8;106.178
10;26;39;9;106.178
10;26;40;0;106.178
10;26;40;1;106.178
10;26;40;2;106.176
10;26;40;3;106.176
10;26;40;4;106.174
10;26;40;5;106.174
10;26;40;6;106.173
10;26;40;7;106.173
10;26;40;8;106.171
10;26;40;9;106.171
10;26;41;0;106.170
10;26;41;1;106.170
10;26;41;2;106.166
10;26;41;3;106.166
10;26;41;4;106.166
10;26;41;5;106.166
10;26;41;6;106.164
10;26;41;7;106.164
10;26;41;8;106.164
10;26;41;9;106.164
10;26;42;0;106.161
10;26;42;1;106.161
10;26;42;2;106.158
10;26;42;3;106.158
10;26;42;4;106.158
10;26;42;5;106.158
10;26;42;6;106.157
10;26;42;7;106.157
10;26;42;8;106.156
10;26;42;9;106.156
10;26;43;0;106.153
10;26;43;1;106.153
10;26;43;2;106.151
10;26;43;3;106.151
10;26;43;4;106.149
10;26;43;5;106.149
10;26;43;6;106.146
10;26;43;7;106.146
10;26;43;8;106.143
10;26;43;9;106.143
10;26;44;0;106.141
10;26;44;1;106.141
10;26;44;2;106.140
10;26;44;3;106.140
10;26;44;4;106.139
10;26;44;5;106.139
10;26;44;6;106.136
10;26;44;7;106.136
10;26;44;8;106.136
10;26;44;9;106.136
10;26;45;0;106.133
10;26;45;1;106.133
10;26;45;2;106.132
10;26;45;3;106.132
10;26;45;4;106.130
10;26;45;5;106.130
10;26;45;6;106.128
10;26;45;7;106.128
10;26;45;8;106.127
10;26;45;9;106.127
10;26;46;0;106.125
10;26;46;1;106.125
10;26;46;2;106.123
10;26;46;3;106.123
10;26;46;4;106.120
10;26;46;5;106.120
10;26;46;6;106.119
10;26;46;7;106.119
10;26;46;8;106.117
10;26;46;9;106.117
10;26;47;0;106.116
10;26;47;1;106.116
10;26;47;2;106.114
10;26;47;3;106.114
10;26;47;4;106.115
10;26;47;5;106.115
