12;10;04;7;108.968
12;10;04;8;108.972
12;10;04;9;108.972
12;10;05;0;108.974
12;10;05;1;108.974
12;10;05;2;108.976
12;10;05;3;108.976
12;10;05;4;108.978
12;10;05;5;108.978
12;10;05;6;108.981
12;10;05;7;108.981
12;10;05;8;108.982
12;10;05;9;108.982
12;10;06;0;108.983
12;10;06;1;108.983
12;10;06;2;108.984
12;10;06;3;108.984
12;10;06;4;108.984
12;10;06;5;108.984
12;10;06;6;108.985
12;10;06;7;108.985
12;10;06;8;108.985
12;10;06;9;108.985
12;10;07;0;108.986
12;10;07;1;108.986
12;10;07;2;108.986
12;10;07;3;108.986
12;10;07;4;108.987
12;10;07;5;108.987
12;10;07;6;108.987
12;10;07;7;108.987
12;10;07;8;108.987
12;10;07;9;108.987
12;10;08;0;108.987
12;10;08;1;108.987
12;10;08;2;108.987
12;10;08;3;108.987
12;10;08;4;108.987
12;10;08;5;108.987
12;10;08;6;108.988
12;10;08;7;108.988
12;10;08;8;108.990
12;10;08;9;108.990
12;10;09;0;108.990
12;10;09;1;108.990
12;10;09;2;108.990
12;10;09;3;108.990
12;10;09;4;108.990
12;10;09;5;108.990
12;10;09;6;108.991
12;10;09;7;108.991
12;10;09;8;108.991
12;10;09;9;108.991
12;10;10;0;108.992
12;10;10;1;108.992
12;10;10;2;108.992
12;10;10;3;108.992
12;10;10;4;108.994
12;10;10;5;108.994
12;10;10;6;108.993
12;10;10;7;108.993
12;10;10;8;108.994
12;10;10;9;108.994
12;10;11;0;108.994
12;10;11;1;108.994
12;10;11;2;108.996
12;10;11;3;108.996
12;10;11;4;108.996
12;10;11;5;108.996
12;10;11;6;108.996
12;10;11;7;108.996
12;10;11;8;108.997
12;10;11;9;108.997
12;10;12;0;108.997
12;10;12;1;108.997
12;10;12;2;108.998
12;10;12;3;108.998
12;10;12;4;109.001
12;10;12;5;109.001
12;10;12;6;109.002
12;10;12;7;109.002
12;10;12;8;109.003
12;10;12;9;109.003
12;10;13;0;109.005
12;10;13;1;109.005
12;10;13;2;109.006
12;10;13;3;109.006
12;10;13;4;109.007
12;10;13;5;109.007
12;10;13;6;109.009
12;10;13;7;109.009
12;10;13;8;109.009
12;10;13;9;109.009
12;10;14;0;109.011
12;10;14;1;109.011
12;10;14;2;109.012
12;10;14;3;109.012
12;10;14;4;109.014
12;10;14;5;109.014
12;10;14;6;109.014
12;10;14;7;109.014
12;10;14;8;109.017
12;10;14;9;109.017
12;10;15;0;109.021
12;10;15;1;109.021
12;10;15;2;109.023
12;10;15;3;109.023
12;10;15;4;109.023
12;10;15;5;109.023
12;10;15;6;109.025
12;10;15;7;109.025
12;10;15;8;109.027
12;10;15;9;109.027
12;10;16;0;109.028
12;10;16;1;109.028
12;10;16;2;109.029
12;10;16;3;109.029
12;10;16;4;109.030
12;10;16;5;109.030
12;10;16;6;109.029
12;10;16;7;109.029
12;10;16;8;109.033
12;10;16;9;109.033
12;10;17;0;109.035
12;10;17;1;109.035
12;10;17;2;109.038
12;10;17;3;109.038
12;10;17;4;109.041
12;10;17;5;109.041
12;10;17;6;109.044
12;10;17;7;109.044
12;10;17;8;109.048
12;10;17;9;109.048
12;10;18;0;109.051
12;10;18;1;109.051
12;10;18;2;109.055
12;10;18;3;109.055
12;10;18;4;109.058
12;10;18;5;109.058
12;10;18;6;109.062
12;10;18;7;109.062
12;10;18;8;109.065
12;10;18;9;109.065
12;10;19;0;109.069
12;10;19;1;109.069
12;10;19;2;109.071
12;10;19;3;109.071
12;10;19;4;109.075
12;10;19;5;109.075
12;10;19;6;109.076
12;10;19;7;109.076
12;10;19;8;109.078
12;10;19;9;109.078
12;10;20;0;109.080
12;10;20;1;109.080
12;10;20;2;109.080
12;10;20;3;109.080
12;10;20;4;109.079
12;10;20;5;109.079
12;10;20;6;109.082
12;10;20;7;109.082
12;10;20;8;109.080
12;10;20;9;109.080
12;10;21;0;109.082
12;10;21;1;109.082
12;10;21;2;109.082
12;10;21;3;109.082
12;10;21;4;109.081
12;10;21;5;109.081
12;10;21;6;109.082
12;10;21;7;109.082
12;10;21;8;109.082
12;10;21;9;109.082
12;10;22;0;109.082
12;10;22;1;109.082
12;10;22;2;109.082
12;10;22;3;109.082
12;10;22;4;109.082
12;10;22;5;109.082
12;10;22;6;109.081
12;10;22;7;109.081
12;10;22;8;109.081
12;10;22;9;109.081
12;10;23;0;109.080
12;10;23;1;109.080
12;10;23;2;109.079
12;10;23;3;109.079
12;10;23;4;109.079
12;10;23;5;109.079
12;10;23;6;109.079
12;10;23;7;109.079
12;10;23;8;109.079
12;10;23;9;109.079
12;10;24;0;109.079
12;10;24;1;109.079
12;10;24;2;109.078
12;10;24;3;109.078
12;10;24;4;109.079
12;10;24;5;109.079
12;10;24;6;109.076
12;10;24;7;109.076
12;10;24;8;109.077
12;10;24;9;109.077
12;10;25;0;109.078
12;10;25;1;109.078
12;10;25;2;109.078
12;10;25;3;109.078
12;10;25;4;109.079
12;10;25;5;109.079
12;10;25;6;109.078
12;10;25;7;109.078
12;10;25;8;109.080
12;10;25;9;109.080
12;10;26;0;109.082
12;10;26;1;109.082
12;10;26;2;109.085
12;10;26;3;109.085
12;10;26;4;109.086
12;10;26;5;109.086
12;10;26;6;109.087
12;10;26;7;109.087
12;10;26;8;109.089
12;10;26;9;109.089
12;10;27;0;109.091
12;10;27;1;109.091
12;10;27;2;109.092
12;10;27;3;109.092
12;10;27;4;109.093
12;10;27;5;109.093
12;10;27;6;109.094
12;10;27;7;109.094
12;10;27;8;109.095
12;10;27;9;109.095
12;10;28;0;109.095
12;10;28;1;109.095
12;10;28;2;109.097
12;10;28;3;109.097
12;10;28;4;109.098
12;10;28;5;109.098
12;10;28;6;109.100
12;10;28;7;109.100
12;10;28;8;109.101
12;10;28;9;109.101
12;10;29;0;109.100
12;10;29;1;109.100
12;10;29;2;109.102
12;10;29;3;109.102
12;10;29;4;109.101
12;10;29;5;109.101
12;10;29;6;109.101
12;10;29;7;109.101
12;10;29;8;109.101
12;10;29;9;109.101
12;10;30;0;109.100
12;10;30;1;109.100
12;10;30;2;109.102
12;10;30;3;109.102
12;10;30;4;109.100
12;10;30;5;109.100
12;10;30;6;109.102
12;10;30;7;109.102
12;10;30;8;109.102
12;10;30;9;109.102
12;10;31;0;109.102
12;10;31;1;109.102
12;10;31;2;109.102
12;10;31;3;109.102
12;10;31;4;109.101
12;10;31;5;109.101
12;10;31;6;109.102
12;10;31;7;109.102
12;10;31;8;109.103
12;10;31;9;109.103
12;10;32;0;109.104
12;10;32;1;109.104
12;10;32;2;109.103
12;10;32;3;109.103
12;10;32;4;109.104
12;10;32;5;109.104
12;10;32;6;109.103
12;10;32;7;109.103
12;10;32;8;109.105
12;10;32;9;109.105
12;10;33;0;109.104
12;10;33;1;109.104
12;10;33;2;109.106
12;10;33;3;109.106
12;10;33;4;109.107
12;10;33;5;109.107
12;10;33;6;109.108
12;10;33;7;109.108
12;10;33;8;109.111
12;10;33;9;109.111
12;10;34;0;109.114
12;10;34;1;109.114
12;10;34;2;109.118
12;10;34;3;109.118
12;10;34;4;109.119
12;10;34;5;109.119
12;10;34;6;109.119
12;10;34;7;109.119
12;10;34;8;109.123
12;10;34;9;109.123
12;10;35;0;109.126
12;10;35;1;109.126
12;10;35;2;109.128
12;10;35;3;109.128
12;10;35;4;109.130
12;10;35;5;109.130
12;10;35;6;109.132
12;10;35;7;109.132
12;10;35;8;109.132
12;10;35;9;109.132
12;10;36;0;109.135
12;10;36;1;109.135
12;10;36;2;109.135
12;10;36;3;109.135
12;10;36;4;109.136
12;10;36;5;109.136
12;10;36;6;109.137
12;10;36;7;109.137
12;10;36;8;109.138
12;10;36;9;109.138
12;10;37;0;109.139
12;10;37;1;109.139
12;10;37;2;109.141
12;10;37;3;109.141
12;10;37;4;109.142
12;10;37;5;109.142
12;10;37;6;109.143
12;10;37;7;109.143
12;10;37;8;109.144
12;10;37;9;109.144
12;10;38;0;109.144
12;10;38;1;109.144
12;10;38;2;109.145
12;10;38;3;109.145
12;10;38;4;109.143
12;10;38;5;109.143
12;10;38;6;109.144
12;10;38;7;109.144
12;10;38;8;109.143
12;10;38;9;109.143
12;10;39;0;109.141
12;10;39;1;109.141
12;10;39;2;109.142
12;10;39;3;109.142
12;10;39;4;109.144
12;10;39;5;109.144
12;10;39;6;109.145
12;10;39;7;109.145
12;10;39;8;109.145
12;10;39;9;109.145
12;10;40;0;109.147
12;10;40;1;109.147
12;10;40;2;109.147
12;10;40;3;109.147
12;10;40;4;109.148
12;10;40;5;109.148
12;10;40;6;109.149
12;10;40;7;109.149
12;10;40;8;109.150
12;10;40;9;109.150
12;10;41;0;109.150
12;10;41;1;109.150
12;10;41;2;109.148
12;10;41;3;109.148
12;10;41;4;109.148
12;10;41;5;109.148
12;10;41;6;109.148
12;10;41;7;109.148
12;10;41;8;109.147
12;10;41;9;109.147
12;10;42;0;109.148
12;10;42;1;109.148
12;10;42;2;109.148
12;10;42;3;109.148
12;10;42;4;109.148
12;10;42;5;109.148
12;10;42;6;109.148
12;10;42;7;109.148
12;10;42;8;109.150
12;10;42;9;109.150
12;10;43;0;109.150
12;10;43;1;109.150
12;10;43;2;109.151
12;10;43;3;109.151
12;10;43;4;109.152
12;10;43;5;109.152
12;10;43;6;109.155
12;10;43;7;109.155
12;10;43;8;109.155
12;10;43;9;109.155
12;10;44;0;109.157
12;10;44;1;109.157
12;10;44;2;109.157
12;10;44;3;109.157
12;10;44;4;109.158
12;10;44;5;109.158
12;10;44;6;109.160
12;10;44;7;109.160
12;10;44;8;109.160
12;10;44;9;109.160
12;10;45;0;109.162
12;10;45;1;109.162
12;10;45;2;109.163
12;10;45;3;109.163
12;10;45;4;109.165
12;10;45;5;109.165
12;10;45;6;109.166
12;10;45;7;109.166
12;10;45;8;109.166
12;10;45;9;109.166
12;10;46;0;109.166
12;10;46;1;109.166
12;10;46;2;109.167
12;10;46;3;109.167
12;10;46;4;109.166
12;10;46;5;109.166
12;10;46;6;109.167
12;10;46;7;109.167
12;10;46;8;109.167
12;10;46;9;109.167
12;10;47;0;109.168
12;10;47;1;109.168
12;10;47;2;109.169
12;10;47;3;109.169
12;10;47;4;109.168
12;10;47;5;109.168
