14;30;08;6;109.474
14;30;08;7;109.474
14;30;08;8;109.472
14;30;08;9;109.472
14;30;09;0;109.471
14;30;09;1;109.471
14;30;09;2;109.471
14;30;09;3;109.471
14;30;09;4;109.469
14;30;09;5;109.469
14;30;09;6;109.465
14;30;09;7;109.465
14;30;09;8;109.462
14;30;09;9;109.462
14;30;10;0;109.463
14;30;10;1;109.463
14;30;10;2;109.460
14;30;10;3;109.460
14;30;10;4;109.456
14;30;10;5;109.456
14;30;10;6;109.455
14;30;10;7;109.455
14;30;10;8;109.451
14;30;10;9;109.451
14;30;11;0;109.450
14;30;11;1;109.450
14;30;11;2;109.446
14;30;11;3;109.446
14;30;11;4;109.445
14;30;11;5;109.445
14;30;11;6;109.443
14;30;11;7;109.443
14;30;11;8;109.443
14;30;11;9;109.443
14;30;12;0;109.440
14;30;12;1;109.440
14;30;12;2;109.439
14;30;12;3;109.439
14;30;12;4;109.438
14;30;12;5;109.438
14;30;12;6;109.434
14;30;12;7;109.434
14;30;12;8;109.433
14;30;12;9;109.433
14;30;13;0;109.430
14;30;13;1;109.430
14;30;13;2;109.430
14;30;13;3;109.430
14;30;13;4;109.430
14;30;13;5;109.430
14;30;13;6;109.429
14;30;13;7;109.429
14;30;13;8;109.426
14;30;13;9;109.426
14;30;14;0;109.425
14;30;14;1;109.425
14;30;14;2;109.421
14;30;14;3;109.421
14;30;14;4;109.416
14;30;14;5;109.416
14;30;14;6;109.411
14;30;14;7;109.411
14;30;14;8;109.410
14;30;14;9;109.410
14;30;15;0;109.406
14;30;15;1;109.406
14;30;15;2;109.403
14;30;15;3;109.403
14;30;15;4;109.401
14;30;15;5;109.401
14;30;15;6;109.401
14;30;15;7;109.401
14;30;15;8;109.400
14;30;15;9;109.400
14;30;16;0;109.396
14;30;16;1;109.396
14;30;16;2;109.393
14;30;16;3;109.393
14;30;16;4;109.392
14;30;16;5;109.392
14;30;16;6;109.388
14;30;16;7;109.388
14;30;16;8;109.386
14;30;16;9;109.386
14;30;17;0;109.383
14;30;17;1;109.383
14;30;17;2;109.379
14;30;17;3;109.379
14;30;17;4;109.375
14;30;17;5;109.375
14;30;17;6;109.373
14;30;17;7;109.373
14;30;17;8;109.370
14;30;17;9;109.370
14;30;18;0;109.368
14;30;18;1;109.368
14;30;18;2;109.367
14;30;18;3;109.367
14;30;18;4;109.367
14;30;18;5;109.367
14;30;18;6;109.364
14;30;18;7;109.364
14;30;18;8;109.360
14;30;18;9;109.360
14;30;19;0;109.357
14;30;19;1;109.357
14;30;19;2;109.358
14;30;19;3;109.358
14;30;19;4;109.355
14;30;19;5;109.355
14;30;19;6;109.355
14;30;19;7;109.355
14;30;19;8;109.353
14;30;19;9;109.353
14;30;20;0;109.351
14;30;20;1;109.351
14;30;20;2;109.348
14;30;20;3;109.348
14;30;20;4;109.348
14;30;20;5;109.348
14;30;20;6;109.346
14;30;20;7;109.346
14;30;20;8;109.344
14;30;20;9;109.344
14;30;21;0;109.339
14;30;21;1;109.339
14;30;21;2;109.338
14;30;21;3;109.338
14;30;21;4;109.335
14;30;21;5;109.335
14;30;21;6;109.330
14;30;21;7;109.330
14;30;21;8;109.327
14;30;21;9;109.327
14;30;22;0;109.324
14;30;22;1;109.324
14;30;22;2;109.321
14;30;22;3;109.321
14;30;22;4;109.319
14;30;22;5;109.319
14;30;22;6;109.314
14;30;22;7;109.314
14;30;22;8;109.313
14;30;22;9;109.313
14;30;23;0;109.310
14;30;23;1;109.310
14;30;23;2;109.310
14;30;23;3;109.310
14;30;23;4;109.309
14;30;23;5;109.309
14;30;23;6;109.308
14;30;23;7;109.308
14;30;23;8;109.307
14;30;23;9;109.307
14;30;24;0;109.305
14;30;24;1;109.305
14;30;24;2;109.304
14;30;24;3;109.304
14;30;24;4;109.300
14;30;24;5;109.300
14;30;24;6;109.299
14;30;24;7;109.299
14;30;24;8;109.295
14;30;24;9;109.295
14;30;25;0;109.296
14;30;25;1;109.296
14;30;25;2;109.293
14;30;25;3;109.293
14;30;25;4;109.293
14;30;25;5;109.293
14;30;25;6;109.293
14;30;25;7;109.293
14;30;25;8;109.294
14;30;25;9;109.294
14;30;26;0;109.292
14;30;26;1;109.292
14;30;26;2;109.290
14;30;26;3;109.290
14;30;26;4;109.287
14;30;26;5;109.287
14;30;26;6;109.286
14;30;26;7;109.286
14;30;26;8;109.284
14;30;26;9;109.284
14;30;27;0;109.281
14;30;27;1;109.281
14;30;27;2;109.277
14;30;27;3;109.277
14;30;27;4;109.274
14;30;27;5;109.274
14;30;27;6;109.274
14;30;27;7;109.274
14;30;27;8;109.272
14;30;27;9;109.272
14;30;28;0;109.271
14;30;28;1;109.271
14;30;28;2;109.269
14;30;28;3;109.269
14;30;28;4;109.267
14;30;28;5;109.267
14;30;28;6;109.265
14;30;28;7;109.265
14;30;28;8;109.261
14;30;28;9;109.261
14;30;29;0;109.261
14;30;29;1;109.261
14;30;29;2;109.262
14;30;29;3;109.262
14;30;29;4;109.259
14;30;29;5;109.259
14;30;29;6;109.255
14;30;29;7;109.255
14;30;29;8;109.253
14;30;29;9;109.253
14;30;30;0;109.251
14;30;30;1;109.251
14;30;30;2;109.248
14;30;30;3;109.248
14;30;30;4;109.243
14;30;30;5;109.243
14;30;30;6;109.243
14;30;30;7;109.243
14;30;30;8;109.241
14;30;30;9;109.241
14;30;31;0;109.236
14;30;31;1;109.236
14;30;31;2;109.235
14;30;31;3;109.235
14;30;31;4;109.233
14;30;31;5;109.233
14;30;31;6;109.229
14;30;31;7;109.229
14;30;31;8;109.228
14;30;31;9;109.228
14;30;32;0;109.225
14;30;32;1;109.225
14;30;32;2;109.223
14;30;32;3;109.223
14;30;32;4;109.223
14;30;32;5;109.223
14;30;32;6;109.222
14;30;32;7;109.222
14;30;32;8;109.220
14;30;32;9;109.220
14;30;33;0;109.221
14;30;33;1;109.221
14;30;33;2;109.219
14;30;33;3;109.219
14;30;33;4;109.218
14;30;33;5;109.218
14;30;33;6;109.220
14;30;33;7;109.220
14;30;33;8;109.220
14;30;33;9;109.220
14;30;34;0;109.219
14;30;34;1;109.219
14;30;34;2;109.220
14;30;34;3;109.220
14;30;34;4;109.217
14;30;34;5;109.217
14;30;34;6;109.218
14;30;34;7;109.218
14;30;34;8;109.215
14;30;34;9;109.215
14;30;35;0;109.213
14;30;35;1;109.213
14;30;35;2;109.211
14;30;35;3;109.211
14;30;35;4;109.206
14;30;35;5;109.206
14;30;35;6;109.204
14;30;35;7;109.204
14;30;35;8;109.203
14;30;35;9;109.203
14;30;36;0;109.200
14;30;36;1;109.200
14;30;36;2;109.199
14;30;36;3;109.199
14;30;36;4;109.196
14;30;36;5;109.196
14;30;36;6;109.195
14;30;36;7;109.195
14;30;36;8;109.194
14;30;36;9;109.194
14;30;37;0;109.192
14;30;37;1;109.192
14;30;37;2;109.191
14;30;37;3;109.191
14;30;37;4;109.189
14;30;37;5;109.189
14;30;37;6;109.189
14;30;37;7;109.189
14;30;37;8;109.189
14;30;37;9;109.189
14;30;38;0;109.189
14;30;38;1;109.189
14;30;38;2;109.187
14;30;38;3;109.187
14;30;38;4;109.186
14;30;38;5;109.186
14;30;38;6;109.188
14;30;38;7;109.188
14;30;38;8;109.185
14;30;38;9;109.185
14;30;39;0;109.184
14;30;39;1;109.184
14;30;39;2;109.183
14;30;39;3;109.183
14;30;39;4;109.185
14;30;39;5;109.185
14;30;39;6;109.186
14;30;39;7;109.186
14;30;39;8;109.186
14;30;39;9;109.186
14;30;40;0;109.186
14;30;40;1;109.186
14;30;40;2;109.186
14;30;40;3;109.186
14;30;40;4;109.182
14;30;40;5;109.182
14;30;40;6;109.183
14;30;40;7;109.183
14;30;40;8;109.181
14;30;40;9;109.181
14;30;41;0;109.181
14;30;41;1;109.181
14;30;41;2;109.179
14;30;41;3;109.179
14;30;41;4;109.179
14;30;41;5;109.179
14;30;41;6;109.179
14;30;41;7;109.179
14;30;41;8;109.178
14;30;41;9;109.178
14;30;42;0;109.178
14;30;42;1;109.178
14;30;42;2;109.178
14;30;42;3;109.178
14;30;42;4;109.178
14;30;42;5;109.178
14;30;42;6;109.178
14;30;42;7;109.178
14;30;42;8;109.178
14;30;42;9;109.178
14;30;43;0;109.182
14;30;43;1;109.182
14;30;43;2;109.180
14;30;43;3;109.180
14;30;43;4;109.183
14;30;43;5;109.183
14;30;43;6;109.185
14;30;43;7;109.185
14;30;43;8;109.186
14;30;43;9;109.186
14;30;44;0;109.184
14;30;44;1;109.184
14;30;44;2;109.186
14;30;44;3;109.186
14;30;44;4;109.186
14;30;44;5;109.186
14;30;44;6;109.188
14;30;44;7;109.188
14;30;44;8;109.185
14;30;44;9;109.185
14;30;45;0;109.183
14;30;45;1;109.183
14;30;45;2;109.184
14;30;45;3;109.184
14;30;45;4;109.183
14;30;45;5;109.183
14;30;45;6;109.181
14;30;45;7;109.181
14;30;45;8;109.179
14;30;45;9;109.179
14;30;46;0;109.179
14;30;46;1;109.179
14;30;46;2;109.178
14;30;46;3;109.178
14;30;46;4;109.178
14;30;46;5;109.178
14;30;46;6;109.176
14;30;46;7;109.176
14;30;46;8;109.177
14;30;46;9;109.177
14;30;47;0;109.176
14;30;47;1;109.176
14;30;47;2;109.176
14;30;47;3;109.176
14;30;47;4;109.176
14;30;47;5;109.176
