11;48;13;2;107.416
11;48;13;3;107.416
11;48;13;4;107.419
11;48;13;5;107.419
11;48;13;6;107.422
11;48;13;7;107.422
11;48;13;8;107.425
11;48;13;9;107.425
11;48;14;0;107.428
11;48;14;1;107.428
11;48;14;2;107.434
11;48;14;3;107.434
11;48;14;4;107.435
11;48;14;5;107.435
11;48;14;6;107.437
11;48;14;7;107.437
11;48;14;8;107.438
11;48;14;9;107.438
11;48;15;0;107.441
11;48;15;1;107.441
11;48;15;2;107.442
11;48;15;3;107.442
11;48;15;4;107.440
11;48;15;5;107.440
11;48;15;6;107.441
11;48;15;7;107.441
11;48;15;8;107.441
11;48;15;9;107.441
11;48;16;0;107.442
11;48;16;1;107.442
11;48;16;2;107.443
11;48;16;3;107.443
11;48;16;4;107.445
11;48;16;5;107.445
11;48;16;6;107.445
11;48;16;7;107.445
11;48;16;8;107.446
11;48;16;9;107.446
11;48;17;0;107.447
11;48;17;1;107.447
11;48;17;2;107.449
11;48;17;3;107.449
11;48;17;4;107.450
11;48;17;5;107.450
11;48;17;6;107.451
11;48;17;7;107.451
11;48;17;8;107.450
11;48;17;9;107.450
11;48;18;0;107.452
11;48;18;1;107.452
11;48;18;2;107.454
11;48;18;3;107.454
11;48;18;4;107.455
11;48;18;5;107.455
11;48;18;6;107.455
11;48;18;7;107.455
11;48;18;8;107.456
11;48;18;9;107.456
11;48;19;0;107.457
11;48;19;1;107.457
11;48;19;2;107.457
11;48;19;3;107.457
11;48;19;4;107.458
11;48;19;5;107.458
11;48;19;6;107.460
11;48;19;7;107.460
11;48;19;8;107.460
11;48;19;9;107.460
11;48;20;0;107.460
11;48;20;1;107.460
11;48;20;2;107.463
11;48;20;3;107.463
11;48;20;4;107.462
11;48;20;5;107.462
11;48;20;6;107.464
11;48;20;7;107.464
11;48;20;8;107.465
11;48;20;9;107.465
11;48;21;0;107.464
11;48;21;1;107.464
11;48;21;2;107.466
11;48;21;3;107.466
11;48;21;4;107.468
11;48;21;5;107.468
11;48;21;6;107.470
11;48;21;7;107.470
11;48;21;8;107.472
11;48;21;9;107.472
11;48;22;0;107.474
11;48;22;1;107.474
11;48;22;2;107.476
11;48;22;3;107.476
11;48;22;4;107.478
11;48;22;5;107.478
11;48;22;6;107.480
11;48;22;7;107.480
11;48;22;8;107.485
11;48;22;9;107.485
11;48;23;0;107.486
11;48;23;1;107.486
11;48;23;2;107.489
11;48;23;3;107.489
11;48;23;4;107.493
11;48;23;5;107.493
11;48;23;6;107.493
11;48;23;7;107.493
11;48;23;8;107.494
11;48;23;9;107.494
11;48;24;0;107.496
11;48;24;1;107.496
11;48;24;2;107.498
11;48;24;3;107.498
11;48;24;4;107.500
11;48;24;5;107.500
11;48;24;6;107.502
11;48;24;7;107.502
11;48;24;8;107.502
11;48;24;9;107.502
11;48;25;0;107.504
11;48;25;1;107.504
11;48;25;2;107.505
11;48;25;3;107.505
11;48;25;4;107.511
11;48;25;5;107.511
11;48;25;6;107.511
11;48;25;7;107.511
11;48;25;8;107.513
11;48;25;9;107.513
11;48;26;0;107.513
11;48;26;1;107.513
11;48;26;2;107.511
11;48;26;3;107.511
11;48;26;4;107.514
11;48;26;5;107.514
11;48;26;6;107.515
11;48;26;7;107.515
11;48;26;8;107.515
11;48;26;9;107.515
11;48;27;0;107.516
11;48;27;1;107.516
11;48;27;2;107.516
11;48;27;3;107.516
11;48;27;4;107.516
11;48;27;5;107.516
11;48;27;6;107.516
11;48;27;7;107.516
11;48;27;8;107.516
11;48;27;9;107.516
11;48;28;0;107.515
11;48;28;1;107.515
11;48;28;2;107.516
11;48;28;3;107.516
11;48;28;4;107.512
11;48;28;5;107.512
11;48;28;6;107.511
11;48;28;7;107.511
11;48;28;8;107.511
11;48;28;9;107.511
11;48;29;0;107.511
11;48;29;1;107.511
11;48;29;2;107.512
11;48;29;3;107.512
11;48;29;4;107.514
11;48;29;5;107.514
11;48;29;6;107.515
11;48;29;7;107.515
11;48;29;8;107.514
11;48;29;9;107.514
11;48;30;0;107.517
11;48;30;1;107.517
11;48;30;2;107.517
11;48;30;3;107.517
11;48;30;4;107.519
11;48;30;5;107.519
11;48;30;6;107.520
11;48;30;7;107.520
11;48;30;8;107.521
11;48;30;9;107.521
11;48;31;0;107.521
11;48;31;1;107.521
11;48;31;2;107.523
11;48;31;3;107.523
11;48;31;4;107.520
11;48;31;5;107.520
11;48;31;6;107.517
11;48;31;7;107.517
11;48;31;8;107.519
11;48;31;9;107.519
11;48;32;0;107.518
11;48;32;1;107.518
11;48;32;2;107.517
11;48;32;3;107.517
11;48;32;4;107.516
11;48;32;5;107.516
11;48;32;6;107.518
11;48;32;7;107.518
11;48;32;8;107.517
11;48;32;9;107.517
11;48;33;0;107.516
11;48;33;1;107.516
11;48;33;2;107.516
11;48;33;3;107.516
11;48;33;4;107.518
11;48;33;5;107.518
11;48;33;6;107.522
11;48;33;7;107.522
11;48;33;8;107.523
11;48;33;9;107.523
11;48;34;0;107.522
11;48;34;1;107.522
11;48;34;2;107.525
11;48;34;3;107.525
11;48;34;4;107.529
11;48;34;5;107.529
11;48;34;6;107.531
11;48;34;7;107.531
11;48;34;8;107.532
11;48;34;9;107.532
11;48;35;0;107.533
11;48;35;1;107.533
11;48;35;2;107.533
11;48;35;3;107.533
11;48;35;4;107.532
11;48;35;5;107.532
11;48;35;6;107.530
11;48;35;7;107.530
11;48;35;8;107.528
11;48;35;9;107.528
11;48;36;0;107.528
11;48;36;1;107.528
11;48;36;2;107.525
11;48;36;3;107.525
11;48;36;4;107.525
11;48;36;5;107.525
11;48;36;6;107.525
11;48;36;7;107.525
11;48;36;8;107.522
11;48;36;9;107.522
11;48;37;0;107.520
11;48;37;1;107.520
11;48;37;2;107.518
11;48;37;3;107.518
11;48;37;4;107.514
11;48;37;5;107.514
11;48;37;6;107.511
11;48;37;7;107.511
11;48;37;8;107.510
11;48;37;9;107.510
11;48;38;0;107.508
11;48;38;1;107.508
11;48;38;2;107.507
11;48;38;3;107.507
11;48;38;4;107.505
11;48;38;5;107.505
11;48;38;6;107.505
11;48;38;7;107.505
11;48;38;8;107.504
11;48;38;9;107.504
11;48;39;0;107.505
11;48;39;1;107.505
11;48;39;2;107.507
11;48;39;3;107.507
11;48;39;4;107.508
11;48;39;5;107.508
11;48;39;6;107.508
11;48;39;7;107.508
11;48;39;8;107.511
11;48;39;9;107.511
11;48;40;0;107.512
11;48;40;1;107.512
11;48;40;2;107.516
11;48;40;3;107.516
11;48;40;4;107.515
11;48;40;5;107.515
11;48;40;6;107.516
11;48;40;7;107.516
11;48;40;8;107.514
11;48;40;9;107.514
11;48;41;0;107.517
11;48;41;1;107.517
11;48;41;2;107.515
11;48;41;3;107.515
11;48;41;4;107.514
11;48;41;5;107.514
11;48;41;6;107.515
11;48;41;7;107.515
11;48;41;8;107.515
11;48;41;9;107.515
11;48;42;0;107.516
11;48;42;1;107.516
11;48;42;2;107.516
11;48;42;3;107.516
11;48;42;4;107.517
11;48;42;5;107.517
11;48;42;6;107.516
11;48;42;7;107.516
11;48;42;8;107.516
11;48;42;9;107.516
11;48;43;0;107.515
11;48;43;1;107.515
11;48;43;2;107.515
11;48;43;3;107.515
11;48;43;4;107.514
11;48;43;5;107.514
11;48;43;6;107.516
11;48;43;7;107.516
11;48;43;8;107.516
11;48;43;9;107.516
11;48;44;0;107.516
11;48;44;1;107.516
11;48;44;2;107.516
11;48;44;3;107.516
11;48;44;4;107.513
11;48;44;5;107.513
11;48;44;6;107.514
11;48;44;7;107.514
11;48;44;8;107.512
11;48;44;9;107.512
11;48;45;0;107.511
11;48;45;1;107.511
11;48;45;2;107.511
11;48;45;3;107.511
11;48;45;4;107.510
11;48;45;5;107.510
11;48;45;6;107.511
11;48;45;7;107.511
11;48;45;8;107.511
11;48;45;9;107.511
11;48;46;0;107.510
11;48;46;1;107.510
11;48;46;2;107.508
11;48;46;3;107.508
11;48;46;4;107.508
11;48;46;5;107.508
11;48;46;6;107.507
11;48;46;7;107.507
11;48;46;8;107.505
11;48;46;9;107.505
11;48;47;0;107.505
11;48;47;1;107.505
11;48;47;2;107.504
11;48;47;3;107.504
11;48;47;4;107.502
11;48;47;5;107.502
