12;33;21;7;109.661
12;33;21;8;109.662
12;33;21;9;109.662
12;33;22;0;109.663
12;33;22;1;109.663
12;33;22;2;109.664
12;33;22;3;109.664
12;33;22;4;109.665
12;33;22;5;109.665
12;33;22;6;109.667
12;33;22;7;109.667
12;33;22;8;109.669
12;33;22;9;109.669
12;33;23;0;109.670
12;33;23;1;109.670
12;33;23;2;109.673
12;33;23;3;109.673
12;33;23;4;109.675
12;33;23;5;109.675
12;33;23;6;109.677
12;33;23;7;109.677
12;33;23;8;109.678
12;33;23;9;109.678
12;33;24;0;109.680
12;33;24;1;109.680
12;33;24;2;109.682
12;33;24;3;109.682
12;33;24;4;109.683
12;33;24;5;109.683
12;33;24;6;109.687
12;33;24;7;109.687
12;33;24;8;109.687
12;33;24;9;109.687
12;33;25;0;109.688
12;33;25;1;109.688
12;33;25;2;109.691
12;33;25;3;109.691
12;33;25;4;109.692
12;33;25;5;109.692
12;33;25;6;109.695
12;33;25;7;109.695
12;33;25;8;109.697
12;33;25;9;109.697
12;33;26;0;109.699
12;33;26;1;109.699
12;33;26;2;109.700
12;33;26;3;109.700
12;33;26;4;109.704
12;33;26;5;109.704
12;33;26;6;109.707
12;33;26;7;109.707
12;33;26;8;109.709
12;33;26;9;109.709
12;33;27;0;109.713
12;33;27;1;109.713
12;33;27;2;109.717
12;33;27;3;109.717
12;33;27;4;109.721
12;33;27;5;109.721
12;33;27;6;109.726
12;33;27;7;109.726
12;33;27;8;109.728
12;33;27;9;109.728
12;33;28;0;109.732
12;33;28;1;109.732
12;33;28;2;109.734
12;33;28;3;109.734
12;33;28;4;109.735
12;33;28;5;109.735
12;33;28;6;109.739
12;33;28;7;109.739
12;33;28;8;109.742
12;33;28;9;109.742
12;33;29;0;109.747
12;33;29;1;109.747
12;33;29;2;109.750
12;33;29;3;109.750
12;33;29;4;109.755
12;33;29;5;109.755
12;33;29;6;109.759
12;33;29;7;109.759
12;33;29;8;109.764
12;33;29;9;109.764
12;33;30;0;109.768
12;33;30;1;109.768
12;33;30;2;109.772
12;33;30;3;109.772
12;33;30;4;109.776
12;33;30;5;109.776
12;33;30;6;109.779
12;33;30;7;109.779
12;33;30;8;109.783
12;33;30;9;109.783
12;33;31;0;109.788
12;33;31;1;109.788
12;33;31;2;109.792
12;33;31;3;109.792
12;33;31;4;109.795
12;33;31;5;109.795
12;33;31;6;109.799
12;33;31;7;109.799
12;33;31;8;109.802
12;33;31;9;109.802
12;33;32;0;109.807
12;33;32;1;109.807
12;33;32;2;109.810
12;33;32;3;109.810
12;33;32;4;109.813
12;33;32;5;109.813
12;33;32;6;109.818
12;33;32;7;109.818
12;33;32;8;109.820
12;33;32;9;109.820
12;33;33;0;109.822
12;33;33;1;109.822
12;33;33;2;109.825
12;33;33;3;109.825
12;33;33;4;109.829
12;33;33;5;109.829
12;33;33;6;109.830
12;33;33;7;109.830
12;33;33;8;109.835
12;33;33;9;109.835
12;33;34;0;109.837
12;33;34;1;109.837
12;33;34;2;109.840
12;33;34;3;109.840
12;33;34;4;109.843
12;33;34;5;109.843
12;33;34;6;109.846
12;33;34;7;109.846
12;33;34;8;109.848
12;33;34;9;109.848
12;33;35;0;109.852
12;33;35;1;109.852
12;33;35;2;109.854
12;33;35;3;109.854
12;33;35;4;109.856
12;33;35;5;109.856
12;33;35;6;109.857
12;33;35;7;109.857
12;33;35;8;109.860
12;33;35;9;109.860
12;33;36;0;109.862
12;33;36;1;109.862
12;33;36;2;109.862
12;33;36;3;109.862
12;33;36;4;109.864
12;33;36;5;109.864
12;33;36;6;109.865
12;33;36;7;109.865
12;33;36;8;109.866
12;33;36;9;109.866
12;33;37;0;109.867
12;33;37;1;109.867
12;33;37;2;109.867
12;33;37;3;109.867
12;33;37;4;109.867
12;33;37;5;109.867
12;33;37;6;109.866
12;33;37;7;109.866
12;33;37;8;109.866
12;33;37;9;109.866
12;33;38;0;109.866
12;33;38;1;109.866
12;33;38;2;109.865
12;33;38;3;109.865
12;33;38;4;109.865
12;33;38;5;109.865
12;33;38;6;109.866
12;33;38;7;109.866
12;33;38;8;109.865
12;33;38;9;109.865
12;33;39;0;109.864
12;33;39;1;109.864
12;33;39;2;109.865
12;33;39;3;109.865
12;33;39;4;109.863
12;33;39;5;109.863
12;33;39;6;109.865
12;33;39;7;109.865
12;33;39;8;109.863
12;33;39;9;109.863
12;33;40;0;109.862
12;33;40;1;109.862
12;33;40;2;109.863
12;33;40;3;109.863
12;33;40;4;109.862
12;33;40;5;109.862
12;33;40;6;109.862
12;33;40;7;109.862
12;33;40;8;109.863
12;33;40;9;109.863
12;33;41;0;109.864
12;33;41;1;109.864
12;33;41;2;109.865
12;33;41;3;109.865
12;33;41;4;109.867
12;33;41;5;109.867
12;33;41;6;109.869
12;33;41;7;109.869
12;33;41;8;109.871
12;33;41;9;109.871
12;33;42;0;109.874
12;33;42;1;109.874
12;33;42;2;109.876
12;33;42;3;109.876
12;33;42;4;109.878
12;33;42;5;109.878
12;33;42;6;109.881
12;33;42;7;109.881
12;33;42;8;109.883
12;33;42;9;109.883
12;33;43;0;109.886
12;33;43;1;109.886
12;33;43;2;109.890
12;33;43;3;109.890
12;33;43;4;109.892
12;33;43;5;109.892
12;33;43;6;109.895
12;33;43;7;109.895
12;33;43;8;109.898
12;33;43;9;109.898
12;33;44;0;109.901
12;33;44;1;109.901
12;33;44;2;109.901
12;33;44;3;109.901
12;33;44;4;109.905
12;33;44;5;109.905
12;33;44;6;109.907
12;33;44;7;109.907
12;33;44;8;109.908
12;33;44;9;109.908
12;33;45;0;109.910
12;33;45;1;109.910
12;33;45;2;109.911
12;33;45;3;109.911
12;33;45;4;109.912
12;33;45;5;109.912
12;33;45;6;109.913
12;33;45;7;109.913
12;33;45;8;109.917
12;33;45;9;109.917
12;33;46;0;109.918
12;33;46;1;109.918
12;33;46;2;109.920
12;33;46;3;109.920
12;33;46;4;109.923
12;33;46;5;109.923
12;33;46;6;109.924
12;33;46;7;109.924
12;33;46;8;109.926
12;33;46;9;109.926
12;33;47;0;109.928
12;33;47;1;109.928
12;33;47;2;109.928
12;33;47;3;109.928
12;33;47;4;109.931
12;33;47;5;109.931
