10;12;07;4;108.651
10;12;07;5;108.651
10;12;07;6;108.653
10;12;07;7;108.653
10;12;07;8;108.651
10;12;07;9;108.651
10;12;08;0;108.653
10;12;08;1;108.653
10;12;08;2;108.653
10;12;08;3;108.653
10;12;08;4;108.654
10;12;08;5;108.654
10;12;08;6;108.655
10;12;08;7;108.655
10;12;08;8;108.656
10;12;08;9;108.656
10;12;09;0;108.657
10;12;09;1;108.657
10;12;09;2;108.659
10;12;09;3;108.659
10;12;09;4;108.659
10;12;09;5;108.659
10;12;09;6;108.662
10;12;09;7;108.662
10;12;09;8;108.661
10;12;09;9;108.661
10;12;10;0;108.664
10;12;10;1;108.664
10;12;10;2;108.666
10;12;10;3;108.666
10;12;10;4;108.668
10;12;10;5;108.668
10;12;10;6;108.670
10;12;10;7;108.670
10;12;10;8;108.673
10;12;10;9;108.673
10;12;11;0;108.675
10;12;11;1;108.675
10;12;11;2;108.675
10;12;11;3;108.675
10;12;11;4;108.679
10;12;11;5;108.679
10;12;11;6;108.681
10;12;11;7;108.681
10;12;11;8;108.683
10;12;11;9;108.683
10;12;12;0;108.686
10;12;12;1;108.686
10;12;12;2;108.690
10;12;12;3;108.690
10;12;12;4;108.694
10;12;12;5;108.694
10;12;12;6;108.697
10;12;12;7;108.697
10;12;12;8;108.702
10;12;12;9;108.702
10;12;13;0;108.705
10;12;13;1;108.705
10;12;13;2;108.710
10;12;13;3;108.710
10;12;13;4;108.712
10;12;13;5;108.712
10;12;13;6;108.716
10;12;13;7;108.716
10;12;13;8;108.721
10;12;13;9;108.721
10;12;14;0;108.722
10;12;14;1;108.722
10;12;14;2;108.725
10;12;14;3;108.725
10;12;14;4;108.730
10;12;14;5;108.730
10;12;14;6;108.733
10;12;14;7;108.733
10;12;14;8;108.736
10;12;14;9;108.736
10;12;15;0;108.738
10;12;15;1;108.738
10;12;15;2;108.742
10;12;15;3;108.742
10;12;15;4;108.744
10;12;15;5;108.744
10;12;15;6;108.747
10;12;15;7;108.747
10;12;15;8;108.751
10;12;15;9;108.751
10;12;16;0;108.754
10;12;16;1;108.754
10;12;16;2;108.757
10;12;16;3;108.757
10;12;16;4;108.758
10;12;16;5;108.758
10;12;16;6;108.760
10;12;16;7;108.760
10;12;16;8;108.763
10;12;16;9;108.763
10;12;17;0;108.764
10;12;17;1;108.764
10;12;17;2;108.766
10;12;17;3;108.766
10;12;17;4;108.767
10;12;17;5;108.767
10;12;17;6;108.770
10;12;17;7;108.770
10;12;17;8;108.772
10;12;17;9;108.772
10;12;18;0;108.774
10;12;18;1;108.774
10;12;18;2;108.776
10;12;18;3;108.776
10;12;18;4;108.777
10;12;18;5;108.777
10;12;18;6;108.778
10;12;18;7;108.778
10;12;18;8;108.779
10;12;18;9;108.779
10;12;19;0;108.781
10;12;19;1;108.781
10;12;19;2;108.783
10;12;19;3;108.783
10;12;19;4;108.785
10;12;19;5;108.785
10;12;19;6;108.787
10;12;19;7;108.787
10;12;19;8;108.788
10;12;19;9;108.788
10;12;20;0;108.790
10;12;20;1;108.790
10;12;20;2;108.793
10;12;20;3;108.793
10;12;20;4;108.795
10;12;20;5;108.795
10;12;20;6;108.798
10;12;20;7;108.798
10;12;20;8;108.800
10;12;20;9;108.800
10;12;21;0;108.804
10;12;21;1;108.804
10;12;21;2;108.807
10;12;21;3;108.807
10;12;21;4;108.809
10;12;21;5;108.809
10;12;21;6;108.813
10;12;21;7;108.813
10;12;21;8;108.814
10;12;21;9;108.814
10;12;22;0;108.815
10;12;22;1;108.815
10;12;22;2;108.817
10;12;22;3;108.817
10;12;22;4;108.818
10;12;22;5;108.818
10;12;22;6;108.820
10;12;22;7;108.820
10;12;22;8;108.821
10;12;22;9;108.821
10;12;23;0;108.821
10;12;23;1;108.821
10;12;23;2;108.821
10;12;23;3;108.821
10;12;23;4;108.820
10;12;23;5;108.820
10;12;23;6;108.821
10;12;23;7;108.821
10;12;23;8;108.820
10;12;23;9;108.820
10;12;24;0;108.821
10;12;24;1;108.821
10;12;24;2;108.822
10;12;24;3;108.822
10;12;24;4;108.823
10;12;24;5;108.823
10;12;24;6;108.824
10;12;24;7;108.824
10;12;24;8;108.826
10;12;24;9;108.826
10;12;25;0;108.826
10;12;25;1;108.826
10;12;25;2;108.830
10;12;25;3;108.830
10;12;25;4;108.831
10;12;25;5;108.831
10;12;25;6;108.832
10;12;25;7;108.832
10;12;25;8;108.833
10;12;25;9;108.833
10;12;26;0;108.833
10;12;26;1;108.833
10;12;26;2;108.836
10;12;26;3;108.836
10;12;26;4;108.835
10;12;26;5;108.835
10;12;26;6;108.835
10;12;26;7;108.835
10;12;26;8;108.836
10;12;26;9;108.836
10;12;27;0;108.836
10;12;27;1;108.836
10;12;27;2;108.837
10;12;27;3;108.837
10;12;27;4;108.837
10;12;27;5;108.837
10;12;27;6;108.837
10;12;27;7;108.837
10;12;27;8;108.838
10;12;27;9;108.838
10;12;28;0;108.840
10;12;28;1;108.840
10;12;28;2;108.841
10;12;28;3;108.841
10;12;28;4;108.843
10;12;28;5;108.843
10;12;28;6;108.845
10;12;28;7;108.845
10;12;28;8;108.846
10;12;28;9;108.846
10;12;29;0;108.848
10;12;29;1;108.848
10;12;29;2;108.850
10;12;29;3;108.850
10;12;29;4;108.851
10;12;29;5;108.851
10;12;29;6;108.852
10;12;29;7;108.852
10;12;29;8;108.854
10;12;29;9;108.854
10;12;30;0;108.856
10;12;30;1;108.856
10;12;30;2;108.858
10;12;30;3;108.858
10;12;30;4;108.860
10;12;30;5;108.860
10;12;30;6;108.862
10;12;30;7;108.862
10;12;30;8;108.864
10;12;30;9;108.864
10;12;31;0;108.867
10;12;31;1;108.867
10;12;31;2;108.868
10;12;31;3;108.868
10;12;31;4;108.871
10;12;31;5;108.871
10;12;31;6;108.873
10;12;31;7;108.873
10;12;31;8;108.874
10;12;31;9;108.874
10;12;32;0;108.878
10;12;32;1;108.878
10;12;32;2;108.880
10;12;32;3;108.880
10;12;32;4;108.883
10;12;32;5;108.883
10;12;32;6;108.886
10;12;32;7;108.886
10;12;32;8;108.888
10;12;32;9;108.888
10;12;33;0;108.891
10;12;33;1;108.891
10;12;33;2;108.892
10;12;33;3;108.892
10;12;33;4;108.893
10;12;33;5;108.893
10;12;33;6;108.896
10;12;33;7;108.896
10;12;33;8;108.896
10;12;33;9;108.896
10;12;34;0;108.898
10;12;34;1;108.898
10;12;34;2;108.898
10;12;34;3;108.898
10;12;34;4;108.902
10;12;34;5;108.902
10;12;34;6;108.904
10;12;34;7;108.904
10;12;34;8;108.907
10;12;34;9;108.907
10;12;35;0;108.913
10;12;35;1;108.913
10;12;35;2;108.914
10;12;35;3;108.914
10;12;35;4;108.919
10;12;35;5;108.919
10;12;35;6;108.921
10;12;35;7;108.921
10;12;35;8;108.925
10;12;35;9;108.925
10;12;36;0;108.927
10;12;36;1;108.927
10;12;36;2;108.930
10;12;36;3;108.930
10;12;36;4;108.931
10;12;36;5;108.931
10;12;36;6;108.935
10;12;36;7;108.935
10;12;36;8;108.936
10;12;36;9;108.936
10;12;37;0;108.936
10;12;37;1;108.936
10;12;37;2;108.937
10;12;37;3;108.937
10;12;37;4;108.937
10;12;37;5;108.937
10;12;37;6;108.938
10;12;37;7;108.938
10;12;37;8;108.937
10;12;37;9;108.937
10;12;38;0;108.936
10;12;38;1;108.936
10;12;38;2;108.937
10;12;38;3;108.937
10;12;38;4;108.937
10;12;38;5;108.937
10;12;38;6;108.937
10;12;38;7;108.937
10;12;38;8;108.939
10;12;38;9;108.939
10;12;39;0;108.937
10;12;39;1;108.937
10;12;39;2;108.938
10;12;39;3;108.938
10;12;39;4;108.939
10;12;39;5;108.939
10;12;39;6;108.939
10;12;39;7;108.939
10;12;39;8;108.939
10;12;39;9;108.939
10;12;40;0;108.939
10;12;40;1;108.939
10;12;40;2;108.940
10;12;40;3;108.940
10;12;40;4;108.940
10;12;40;5;108.940
10;12;40;6;108.942
10;12;40;7;108.942
10;12;40;8;108.943
10;12;40;9;108.943
10;12;41;0;108.942
10;12;41;1;108.942
10;12;41;2;108.943
10;12;41;3;108.943
10;12;41;4;108.942
10;12;41;5;108.942
10;12;41;6;108.942
10;12;41;7;108.942
10;12;41;8;108.942
10;12;41;9;108.942
10;12;42;0;108.942
10;12;42;1;108.942
10;12;42;2;108.942
10;12;42;3;108.942
10;12;42;4;108.944
10;12;42;5;108.944
10;12;42;6;108.944
10;12;42;7;108.944
10;12;42;8;108.945
10;12;42;9;108.945
10;12;43;0;108.943
10;12;43;1;108.943
10;12;43;2;108.945
10;12;43;3;108.945
10;12;43;4;108.944
10;12;43;5;108.944
10;12;43;6;108.944
10;12;43;7;108.944
10;12;43;8;108.945
10;12;43;9;108.945
10;12;44;0;108.946
10;12;44;1;108.946
10;12;44;2;108.947
10;12;44;3;108.947
10;12;44;4;108.950
10;12;44;5;108.950
10;12;44;6;108.951
10;12;44;7;108.951
10;12;44;8;108.954
10;12;44;9;108.954
10;12;45;0;108.956
10;12;45;1;108.956
10;12;45;2;108.958
10;12;45;3;108.958
10;12;45;4;108.958
10;12;45;5;108.958
10;12;45;6;108.960
10;12;45;7;108.960
10;12;45;8;108.961
10;12;45;9;108.961
10;12;46;0;108.964
10;12;46;1;108.964
10;12;46;2;108.964
10;12;46;3;108.964
10;12;46;4;108.965
10;12;46;5;108.965
10;12;46;6;108.967
10;12;46;7;108.967
10;12;46;8;108.966
10;12;46;9;108.966
10;12;47;0;108.967
10;12;47;1;108.967
10;12;47;2;108.966
10;12;47;3;108.966
10;12;47;4;108.967
10;12;47;5;108.967
