13;28;44;2;110.211
13;28;44;3;110.211
13;28;44;4;110.212
13;28;44;5;110.212
13;28;44;6;110.215
13;28;44;7;110.215
13;28;44;8;110.217
13;28;44;9;110.217
13;28;45;0;110.219
13;28;45;1;110.219
13;28;45;2;110.221
13;28;45;3;110.221
13;28;45;4;110.222
13;28;45;5;110.222
13;28;45;6;110.224
13;28;45;7;110.224
13;28;45;8;110.227
13;28;45;9;110.227
13;28;46;0;110.228
13;28;46;1;110.228
13;28;46;2;110.230
13;28;46;3;110.230
13;28;46;4;110.232
13;28;46;5;110.232
13;28;46;6;110.233
13;28;46;7;110.233
13;28;46;8;110.237
13;28;46;9;110.237
13;28;47;0;110.238
13;28;47;1;110.238
13;28;47;2;110.241
13;28;47;3;110.241
13;28;47;4;110.244
13;28;47;5;110.244
