09;30;24;2;100.511
09;30;24;3;100.511
09;30;24;4;100.510
09;30;24;5;100.510
09;30;24;6;100.506
09;30;24;7;100.506
09;30;24;8;100.504
09;30;24;9;100.504
09;30;25;0;100.503
09;30;25;1;100.503
09;30;25;2;100.500
09;30;25;3;100.500
09;30;25;4;100.498
09;30;25;5;100.498
09;30;25;6;100.496
09;30;25;7;100.496
09;30;25;8;100.494
09;30;25;9;100.494
09;30;26;0;100.493
09;30;26;1;100.493
09;30;26;2;100.491
09;30;26;3;100.491
09;30;26;4;100.489
09;30;26;5;100.489
09;30;26;6;100.486
09;30;26;7;100.486
09;30;26;8;100.486
09;30;26;9;100.486
09;30;27;0;100.483
09;30;27;1;100.483
09;30;27;2;100.482
09;30;27;3;100.482
09;30;27;4;100.480
09;30;27;5;100.480
09;30;27;6;100.477
09;30;27;7;100.477
09;30;27;8;100.476
09;30;27;9;100.476
09;30;28;0;100.473
09;30;28;1;100.473
09;30;28;2;100.472
09;30;28;3;100.472
09;30;28;4;100.471
09;30;28;5;100.471
09;30;28;6;100.470
09;30;28;7;100.470
09;30;28;8;100.469
09;30;28;9;100.469
09;30;29;0;100.468
09;30;29;1;100.468
09;30;29;2;100.468
09;30;29;3;100.468
09;30;29;4;100.470
09;30;29;5;100.470
09;30;29;6;100.468
09;30;29;7;100.468
09;30;29;8;100.470
09;30;29;9;100.470
09;30;30;0;100.469
09;30;30;1;100.469
09;30;30;2;100.470
09;30;30;3;100.470
09;30;30;4;100.470
09;30;30;5;100.470
09;30;30;6;100.470
09;30;30;7;100.470
09;30;30;8;100.468
09;30;30;9;100.468
09;30;31;0;100.470
09;30;31;1;100.470
09;30;31;2;100.471
09;30;31;3;100.471
09;30;31;4;100.470
09;30;31;5;100.470
09;30;31;6;100.472
09;30;31;7;100.472
09;30;31;8;100.471
09;30;31;9;100.471
09;30;32;0;100.472
09;30;32;1;100.472
09;30;32;2;100.471
09;30;32;3;100.471
09;30;32;4;100.474
09;30;32;5;100.474
09;30;32;6;100.474
09;30;32;7;100.474
09;30;32;8;100.473
09;30;32;9;100.473
09;30;33;0;100.475
09;30;33;1;100.475
09;30;33;2;100.473
09;30;33;3;100.473
09;30;33;4;100.474
09;30;33;5;100.474
09;30;33;6;100.473
09;30;33;7;100.473
09;30;33;8;100.474
09;30;33;9;100.474
09;30;34;0;100.473
09;30;34;1;100.473
09;30;34;2;100.473
09;30;34;3;100.473
09;30;34;4;100.471
09;30;34;5;100.471
09;30;34;6;100.470
09;30;34;7;100.470
09;30;34;8;100.470
09;30;34;9;100.470
09;30;35;0;100.469
09;30;35;1;100.469
09;30;35;2;100.469
09;30;35;3;100.469
09;30;35;4;100.468
09;30;35;5;100.468
09;30;35;6;100.469
09;30;35;7;100.469
09;30;35;8;100.469
09;30;35;9;100.469
09;30;36;0;100.469
09;30;36;1;100.469
09;30;36;2;100.467
09;30;36;3;100.467
09;30;36;4;100.468
09;30;36;5;100.468
09;30;36;6;100.467
09;30;36;7;100.467
09;30;36;8;100.467
09;30;36;9;100.467
09;30;37;0;100.467
09;30;37;1;100.467
09;30;37;2;100.467
09;30;37;3;100.467
09;30;37;4;100.468
09;30;37;5;100.468
09;30;37;6;100.468
09;30;37;7;100.468
09;30;37;8;100.469
09;30;37;9;100.469
09;30;38;0;100.469
09;30;38;1;100.469
09;30;38;2;100.470
09;30;38;3;100.470
09;30;38;4;100.470
09;30;38;5;100.470
09;30;38;6;100.469
09;30;38;7;100.469
09;30;38;8;100.470
09;30;38;9;100.470
09;30;39;0;100.469
09;30;39;1;100.469
09;30;39;2;100.468
09;30;39;3;100.468
09;30;39;4;100.468
09;30;39;5;100.468
09;30;39;6;100.468
09;30;39;7;100.468
09;30;39;8;100.469
09;30;39;9;100.469
09;30;40;0;100.467
09;30;40;1;100.467
09;30;40;2;100.466
09;30;40;3;100.466
09;30;40;4;100.466
09;30;40;5;100.466
09;30;40;6;100.465
09;30;40;7;100.465
09;30;40;8;100.463
09;30;40;9;100.463
09;30;41;0;100.462
09;30;41;1;100.462
09;30;41;2;100.462
09;30;41;3;100.462
09;30;41;4;100.461
09;30;41;5;100.461
09;30;41;6;100.461
09;30;41;7;100.461
09;30;41;8;100.459
09;30;41;9;100.459
09;30;42;0;100.458
09;30;42;1;100.458
09;30;42;2;100.459
09;30;42;3;100.459
09;30;42;4;100.460
09;30;42;5;100.460
09;30;42;6;100.459
09;30;42;7;100.459
09;30;42;8;100.459
09;30;42;9;100.459
09;30;43;0;100.459
09;30;43;1;100.459
09;30;43;2;100.458
09;30;43;3;100.458
09;30;43;4;100.457
09;30;43;5;100.457
09;30;43;6;100.457
09;30;43;7;100.457
09;30;43;8;100.455
09;30;43;9;100.455
09;30;44;0;100.457
09;30;44;1;100.457
09;30;44;2;100.455
09;30;44;3;100.455
09;30;44;4;100.457
09;30;44;5;100.457
09;30;44;6;100.457
09;30;44;7;100.457
09;30;44;8;100.458
09;30;44;9;100.458
09;30;45;0;100.458
09;30;45;1;100.458
09;30;45;2;100.458
09;30;45;3;100.458
09;30;45;4;100.457
09;30;45;5;100.457
09;30;45;6;100.458
09;30;45;7;100.458
09;30;45;8;100.459
09;30;45;9;100.459
09;30;46;0;100.461
09;30;46;1;100.461
09;30;46;2;100.463
09;30;46;3;100.463
09;30;46;4;100.464
09;30;46;5;100.464
09;30;46;6;100.464
09;30;46;7;100.464
09;30;46;8;100.465
09;30;46;9;100.465
09;30;47;0;100.464
09;30;47;1;100.464
09;30;47;2;100.464
09;30;47;3;100.464
09;30;47;4;100.465
09;30;47;5;100.465
