11;52;04;0;108.439
11;52;04;1;108.439
11;52;04;2;108.438
11;52;04;3;108.438
11;52;04;4;108.437
11;52;04;5;108.437
11;52;04;6;108.436
11;52;04;7;108.436
11;52;04;8;108.437
11;52;04;9;108.437
11;52;05;0;108.439
11;52;05;1;108.439
11;52;05;2;108.438
11;52;05;3;108.438
11;52;05;4;108.438
11;52;05;5;108.438
11;52;05;6;108.438
11;52;05;7;108.438
11;52;05;8;108.437
11;52;05;9;108.437
11;52;06;0;108.438
11;52;06;1;108.438
11;52;06;2;108.437
11;52;06;3;108.437
11;52;06;4;108.438
11;52;06;5;108.438
11;52;06;6;108.440
11;52;06;7;108.440
11;52;06;8;108.439
11;52;06;9;108.439
11;52;07;0;108.440
11;52;07;1;108.440
11;52;07;2;108.440
11;52;07;3;108.440
11;52;07;4;108.441
11;52;07;5;108.441
11;52;07;6;108.440
11;52;07;7;108.440
11;52;07;8;108.441
11;52;07;9;108.441
11;52;08;0;108.441
11;52;08;1;108.441
11;52;08;2;108.441
11;52;08;3;108.441
11;52;08;4;108.440
11;52;08;5;108.440
11;52;08;6;108.441
11;52;08;7;108.441
11;52;08;8;108.441
11;52;08;9;108.441
11;52;09;0;108.441
11;52;09;1;108.441
11;52;09;2;108.442
11;52;09;3;108.442
11;52;09;4;108.441
11;52;09;5;108.441
11;52;09;6;108.442
11;52;09;7;108.442
11;52;09;8;108.441
11;52;09;9;108.441
11;52;10;0;108.442
11;52;10;1;108.442
11;52;10;2;108.442
11;52;10;3;108.442
11;52;10;4;108.441
11;52;10;5;108.441
11;52;10;6;108.440
11;52;10;7;108.440
11;52;10;8;108.439
11;52;10;9;108.439
11;52;11;0;108.437
11;52;11;1;108.437
11;52;11;2;108.435
11;52;11;3;108.435
11;52;11;4;108.435
11;52;11;5;108.435
11;52;11;6;108.434
11;52;11;7;108.434
11;52;11;8;108.434
11;52;11;9;108.434
11;52;12;0;108.431
11;52;12;1;108.431
11;52;12;2;108.431
11;52;12;3;108.431
11;52;12;4;108.432
11;52;12;5;108.432
11;52;12;6;108.432
11;52;12;7;108.432
11;52;12;8;108.432
11;52;12;9;108.432
11;52;13;0;108.432
11;52;13;1;108.432
11;52;13;2;108.433
11;52;13;3;108.433
11;52;13;4;108.433
11;52;13;5;108.433
11;52;13;6;108.432
11;52;13;7;108.432
11;52;13;8;108.432
11;52;13;9;108.432
11;52;14;0;108.431
11;52;14;1;108.431
11;52;14;2;108.433
11;52;14;3;108.433
11;52;14;4;108.430
11;52;14;5;108.430
11;52;14;6;108.430
11;52;14;7;108.430
11;52;14;8;108.433
11;52;14;9;108.433
11;52;15;0;108.435
11;52;15;1;108.435
11;52;15;2;108.436
11;52;15;3;108.436
11;52;15;4;108.436
11;52;15;5;108.436
11;52;15;6;108.438
11;52;15;7;108.438
11;52;15;8;108.439
11;52;15;9;108.439
11;52;16;0;108.441
11;52;16;1;108.441
11;52;16;2;108.441
11;52;16;3;108.441
11;52;16;4;108.444
11;52;16;5;108.444
11;52;16;6;108.446
11;52;16;7;108.446
11;52;16;8;108.448
11;52;16;9;108.448
11;52;17;0;108.450
11;52;17;1;108.450
11;52;17;2;108.452
11;52;17;3;108.452
11;52;17;4;108.453
11;52;17;5;108.453
11;52;17;6;108.454
11;52;17;7;108.454
11;52;17;8;108.456
11;52;17;9;108.456
11;52;18;0;108.457
11;52;18;1;108.457
11;52;18;2;108.458
11;52;18;3;108.458
11;52;18;4;108.459
11;52;18;5;108.459
11;52;18;6;108.461
11;52;18;7;108.461
11;52;18;8;108.461
11;52;18;9;108.461
11;52;19;0;108.463
11;52;19;1;108.463
11;52;19;2;108.465
11;52;19;3;108.465
11;52;19;4;108.466
11;52;19;5;108.466
11;52;19;6;108.470
11;52;19;7;108.470
11;52;19;8;108.472
11;52;19;9;108.472
11;52;20;0;108.474
11;52;20;1;108.474
11;52;20;2;108.477
11;52;20;3;108.477
11;52;20;4;108.480
11;52;20;5;108.480
11;52;20;6;108.482
11;52;20;7;108.482
11;52;20;8;108.484
11;52;20;9;108.484
11;52;21;0;108.487
11;52;21;1;108.487
11;52;21;2;108.490
11;52;21;3;108.490
11;52;21;4;108.492
11;52;21;5;108.492
11;52;21;6;108.495
11;52;21;7;108.495
11;52;21;8;108.498
11;52;21;9;108.498
11;52;22;0;108.499
11;52;22;1;108.499
11;52;22;2;108.502
11;52;22;3;108.502
11;52;22;4;108.504
11;52;22;5;108.504
11;52;22;6;108.508
11;52;22;7;108.508
11;52;22;8;108.507
11;52;22;9;108.507
11;52;23;0;108.511
11;52;23;1;108.511
11;52;23;2;108.511
11;52;23;3;108.511
11;52;23;4;108.510
11;52;23;5;108.510
11;52;23;6;108.512
11;52;23;7;108.512
11;52;23;8;108.512
11;52;23;9;108.512
11;52;24;0;108.512
11;52;24;1;108.512
11;52;24;2;108.513
11;52;24;3;108.513
11;52;24;4;108.512
11;52;24;5;108.512
11;52;24;6;108.512
11;52;24;7;108.512
11;52;24;8;108.513
11;52;24;9;108.513
11;52;25;0;108.515
11;52;25;1;108.515
11;52;25;2;108.518
11;52;25;3;108.518
11;52;25;4;108.520
11;52;25;5;108.520
11;52;25;6;108.523
11;52;25;7;108.523
11;52;25;8;108.528
11;52;25;9;108.528
11;52;26;0;108.532
11;52;26;1;108.532
11;52;26;2;108.536
11;52;26;3;108.536
11;52;26;4;108.540
11;52;26;5;108.540
11;52;26;6;108.547
11;52;26;7;108.547
11;52;26;8;108.551
11;52;26;9;108.551
11;52;27;0;108.555
11;52;27;1;108.555
11;52;27;2;108.559
11;52;27;3;108.559
11;52;27;4;108.563
11;52;27;5;108.563
11;52;27;6;108.566
11;52;27;7;108.566
11;52;27;8;108.567
11;52;27;9;108.567
11;52;28;0;108.570
11;52;28;1;108.570
11;52;28;2;108.571
11;52;28;3;108.571
11;52;28;4;108.573
11;52;28;5;108.573
11;52;28;6;108.573
11;52;28;7;108.573
11;52;28;8;108.576
11;52;28;9;108.576
11;52;29;0;108.577
11;52;29;1;108.577
11;52;29;2;108.579
11;52;29;3;108.579
11;52;29;4;108.581
11;52;29;5;108.581
11;52;29;6;108.583
11;52;29;7;108.583
11;52;29;8;108.585
11;52;29;9;108.585
11;52;30;0;108.587
11;52;30;1;108.587
11;52;30;2;108.589
11;52;30;3;108.589
11;52;30;4;108.592
11;52;30;5;108.592
11;52;30;6;108.598
11;52;30;7;108.598
11;52;30;8;108.601
11;52;30;9;108.601
11;52;31;0;108.606
11;52;31;1;108.606
11;52;31;2;108.607
11;52;31;3;108.607
11;52;31;4;108.610
11;52;31;5;108.610
11;52;31;6;108.612
11;52;31;7;108.612
11;52;31;8;108.614
11;52;31;9;108.614
11;52;32;0;108.616
11;52;32;1;108.616
11;52;32;2;108.618
11;52;32;3;108.618
11;52;32;4;108.619
11;52;32;5;108.619
11;52;32;6;108.621
11;52;32;7;108.621
11;52;32;8;108.622
11;52;32;9;108.622
11;52;33;0;108.623
11;52;33;1;108.623
11;52;33;2;108.623
11;52;33;3;108.623
11;52;33;4;108.627
11;52;33;5;108.627
11;52;33;6;108.626
11;52;33;7;108.626
11;52;33;8;108.627
11;52;33;9;108.627
11;52;34;0;108.628
11;52;34;1;108.628
11;52;34;2;108.633
11;52;34;3;108.633
11;52;34;4;108.635
11;52;34;5;108.635
11;52;34;6;108.638
11;52;34;7;108.638
11;52;34;8;108.644
11;52;34;9;108.644
11;52;35;0;108.646
11;52;35;1;108.646
11;52;35;2;108.649
11;52;35;3;108.649
11;52;35;4;108.650
11;52;35;5;108.650
11;52;35;6;108.655
11;52;35;7;108.655
11;52;35;8;108.657
11;52;35;9;108.657
11;52;36;0;108.659
11;52;36;1;108.659
11;52;36;2;108.661
11;52;36;3;108.661
11;52;36;4;108.663
11;52;36;5;108.663
11;52;36;6;108.666
11;52;36;7;108.666
11;52;36;8;108.668
11;52;36;9;108.668
11;52;37;0;108.668
11;52;37;1;108.668
11;52;37;2;108.669
11;52;37;3;108.669
11;52;37;4;108.671
11;52;37;5;108.671
11;52;37;6;108.673
11;52;37;7;108.673
11;52;37;8;108.674
11;52;37;9;108.674
11;52;38;0;108.675
11;52;38;1;108.675
11;52;38;2;108.675
11;52;38;3;108.675
11;52;38;4;108.678
11;52;38;5;108.678
11;52;38;6;108.679
11;52;38;7;108.679
11;52;38;8;108.681
11;52;38;9;108.681
11;52;39;0;108.684
11;52;39;1;108.684
11;52;39;2;108.684
11;52;39;3;108.684
11;52;39;4;108.687
11;52;39;5;108.687
11;52;39;6;108.687
11;52;39;7;108.687
11;52;39;8;108.687
11;52;39;9;108.687
11;52;40;0;108.685
11;52;40;1;108.685
11;52;40;2;108.686
11;52;40;3;108.686
11;52;40;4;108.687
11;52;40;5;108.687
11;52;40;6;108.689
11;52;40;7;108.689
11;52;40;8;108.688
11;52;40;9;108.688
11;52;41;0;108.689
11;52;41;1;108.689
11;52;41;2;108.688
11;52;41;3;108.688
11;52;41;4;108.688
11;52;41;5;108.688
11;52;41;6;108.688
11;52;41;7;108.688
11;52;41;8;108.688
11;52;41;9;108.688
11;52;42;0;108.688
11;52;42;1;108.688
11;52;42;2;108.688
11;52;42;3;108.688
11;52;42;4;108.688
11;52;42;5;108.688
11;52;42;6;108.688
11;52;42;7;108.688
11;52;42;8;108.690
11;52;42;9;108.690
11;52;43;0;108.690
11;52;43;1;108.690
11;52;43;2;108.690
11;52;43;3;108.690
11;52;43;4;108.691
11;52;43;5;108.691
11;52;43;6;108.691
11;52;43;7;108.691
11;52;43;8;108.691
11;52;43;9;108.691
11;52;44;0;108.691
11;52;44;1;108.691
11;52;44;2;108.693
11;52;44;3;108.693
11;52;44;4;108.696
11;52;44;5;108.696
11;52;44;6;108.694
11;52;44;7;108.694
11;52;44;8;108.696
11;52;44;9;108.696
11;52;45;0;108.696
11;52;45;1;108.696
11;52;45;2;108.696
11;52;45;3;108.696
11;52;45;4;108.698
11;52;45;5;108.698
11;52;45;6;108.699
11;52;45;7;108.699
11;52;45;8;108.701
11;52;45;9;108.701
11;52;46;0;108.701
11;52;46;1;108.701
11;52;46;2;108.702
11;52;46;3;108.702
11;52;46;4;108.703
11;52;46;5;108.703
11;52;46;6;108.703
11;52;46;7;108.703
11;52;46;8;108.703
11;52;46;9;108.703
11;52;47;0;108.703
11;52;47;1;108.703
11;52;47;2;108.704
11;52;47;3;108.704
11;52;47;4;108.703
11;52;47;5;108.703
