12;45;16;8;108.041
12;45;16;9;108.041
12;45;17;0;108.041
12;45;17;1;108.041
12;45;17;2;108.042
12;45;17;3;108.042
12;45;17;4;108.042
12;45;17;5;108.042
12;45;17;6;108.042
12;45;17;7;108.042
12;45;17;8;108.042
12;45;17;9;108.042
12;45;18;0;108.041
12;45;18;1;108.041
12;45;18;2;108.040
12;45;18;3;108.040
12;45;18;4;108.040
12;45;18;5;108.040
12;45;18;6;108.039
12;45;18;7;108.039
12;45;18;8;108.038
12;45;18;9;108.038
12;45;19;0;108.038
12;45;19;1;108.038
12;45;19;2;108.039
12;45;19;3;108.039
12;45;19;4;108.038
12;45;19;5;108.038
12;45;19;6;108.038
12;45;19;7;108.038
12;45;19;8;108.038
12;45;19;9;108.038
12;45;20;0;108.038
12;45;20;1;108.038
12;45;20;2;108.039
12;45;20;3;108.039
12;45;20;4;108.039
12;45;20;5;108.039
12;45;20;6;108.038
12;45;20;7;108.038
12;45;20;8;108.038
12;45;20;9;108.038
12;45;21;0;108.039
12;45;21;1;108.039
12;45;21;2;108.039
12;45;21;3;108.039
12;45;21;4;108.040
12;45;21;5;108.040
12;45;21;6;108.042
12;45;21;7;108.042
12;45;21;8;108.042
12;45;21;9;108.042
12;45;22;0;108.043
12;45;22;1;108.043
12;45;22;2;108.043
12;45;22;3;108.043
12;45;22;4;108.044
12;45;22;5;108.044
12;45;22;6;108.046
12;45;22;7;108.046
12;45;22;8;108.046
12;45;22;9;108.046
12;45;23;0;108.045
12;45;23;1;108.045
12;45;23;2;108.047
12;45;23;3;108.047
12;45;23;4;108.048
12;45;23;5;108.048
12;45;23;6;108.048
12;45;23;7;108.048
12;45;23;8;108.051
12;45;23;9;108.051
12;45;24;0;108.051
12;45;24;1;108.051
12;45;24;2;108.052
12;45;24;3;108.052
12;45;24;4;108.053
12;45;24;5;108.053
12;45;24;6;108.053
12;45;24;7;108.053
12;45;24;8;108.054
12;45;24;9;108.054
12;45;25;0;108.055
12;45;25;1;108.055
12;45;25;2;108.056
12;45;25;3;108.056
12;45;25;4;108.056
12;45;25;5;108.056
12;45;25;6;108.058
12;45;25;7;108.058
12;45;25;8;108.061
12;45;25;9;108.061
12;45;26;0;108.061
12;45;26;1;108.061
12;45;26;2;108.061
12;45;26;3;108.061
12;45;26;4;108.062
12;45;26;5;108.062
12;45;26;6;108.063
12;45;26;7;108.063
12;45;26;8;108.063
12;45;26;9;108.063
12;45;27;0;108.063
12;45;27;1;108.063
12;45;27;2;108.063
12;45;27;3;108.063
12;45;27;4;108.063
12;45;27;5;108.063
12;45;27;6;108.064
12;45;27;7;108.064
12;45;27;8;108.065
12;45;27;9;108.065
12;45;28;0;108.066
12;45;28;1;108.066
12;45;28;2;108.066
12;45;28;3;108.066
12;45;28;4;108.068
12;45;28;5;108.068
12;45;28;6;108.070
12;45;28;7;108.070
12;45;28;8;108.069
12;45;28;9;108.069
12;45;29;0;108.070
12;45;29;1;108.070
12;45;29;2;108.072
12;45;29;3;108.072
12;45;29;4;108.073
12;45;29;5;108.073
12;45;29;6;108.072
12;45;29;7;108.072
12;45;29;8;108.074
12;45;29;9;108.074
12;45;30;0;108.075
12;45;30;1;108.075
12;45;30;2;108.076
12;45;30;3;108.076
12;45;30;4;108.076
12;45;30;5;108.076
12;45;30;6;108.078
12;45;30;7;108.078
12;45;30;8;108.079
12;45;30;9;108.079
12;45;31;0;108.078
12;45;31;1;108.078
12;45;31;2;108.078
12;45;31;3;108.078
12;45;31;4;108.079
12;45;31;5;108.079
12;45;31;6;108.079
12;45;31;7;108.079
12;45;31;8;108.080
12;45;31;9;108.080
12;45;32;0;108.082
12;45;32;1;108.082
12;45;32;2;108.082
12;45;32;3;108.082
12;45;32;4;108.084
12;45;32;5;108.084
12;45;32;6;108.085
12;45;32;7;108.085
12;45;32;8;108.087
12;45;32;9;108.087
12;45;33;0;108.085
12;45;33;1;108.085
12;45;33;2;108.089
12;45;33;3;108.089
12;45;33;4;108.088
12;45;33;5;108.088
12;45;33;6;108.091
12;45;33;7;108.091
12;45;33;8;108.091
12;45;33;9;108.091
12;45;34;0;108.093
12;45;34;1;108.093
12;45;34;2;108.093
12;45;34;3;108.093
12;45;34;4;108.093
12;45;34;5;108.093
12;45;34;6;108.093
12;45;34;7;108.093
12;45;34;8;108.095
12;45;34;9;108.095
12;45;35;0;108.095
12;45;35;1;108.095
12;45;35;2;108.096
12;45;35;3;108.096
12;45;35;4;108.097
12;45;35;5;108.097
12;45;35;6;108.097
12;45;35;7;108.097
12;45;35;8;108.097
12;45;35;9;108.097
12;45;36;0;108.097
12;45;36;1;108.097
12;45;36;2;108.097
12;45;36;3;108.097
12;45;36;4;108.100
12;45;36;5;108.100
12;45;36;6;108.103
12;45;36;7;108.103
12;45;36;8;108.105
12;45;36;9;108.105
12;45;37;0;108.107
12;45;37;1;108.107
12;45;37;2;108.109
12;45;37;3;108.109
12;45;37;4;108.112
12;45;37;5;108.112
12;45;37;6;108.114
12;45;37;7;108.114
12;45;37;8;108.115
12;45;37;9;108.115
12;45;38;0;108.119
12;45;38;1;108.119
12;45;38;2;108.122
12;45;38;3;108.122
12;45;38;4;108.123
12;45;38;5;108.123
12;45;38;6;108.126
12;45;38;7;108.126
12;45;38;8;108.128
12;45;38;9;108.128
12;45;39;0;108.129
12;45;39;1;108.129
12;45;39;2;108.132
12;45;39;3;108.132
12;45;39;4;108.134
12;45;39;5;108.134
12;45;39;6;108.135
12;45;39;7;108.135
12;45;39;8;108.137
12;45;39;9;108.137
12;45;40;0;108.140
12;45;40;1;108.140
12;45;40;2;108.143
12;45;40;3;108.143
12;45;40;4;108.145
12;45;40;5;108.145
12;45;40;6;108.148
12;45;40;7;108.148
12;45;40;8;108.153
12;45;40;9;108.153
12;45;41;0;108.155
12;45;41;1;108.155
12;45;41;2;108.157
12;45;41;3;108.157
12;45;41;4;108.161
12;45;41;5;108.161
12;45;41;6;108.164
12;45;41;7;108.164
12;45;41;8;108.168
12;45;41;9;108.168
12;45;42;0;108.171
12;45;42;1;108.171
12;45;42;2;108.174
12;45;42;3;108.174
12;45;42;4;108.177
12;45;42;5;108.177
12;45;42;6;108.179
12;45;42;7;108.179
12;45;42;8;108.184
12;45;42;9;108.184
12;45;43;0;108.187
12;45;43;1;108.187
12;45;43;2;108.191
12;45;43;3;108.191
12;45;43;4;108.194
12;45;43;5;108.194
12;45;43;6;108.198
12;45;43;7;108.198
12;45;43;8;108.202
12;45;43;9;108.202
12;45;44;0;108.205
12;45;44;1;108.205
12;45;44;2;108.209
12;45;44;3;108.209
12;45;44;4;108.213
12;45;44;5;108.213
12;45;44;6;108.219
12;45;44;7;108.219
12;45;44;8;108.224
12;45;44;9;108.224
12;45;45;0;108.227
12;45;45;1;108.227
12;45;45;2;108.231
12;45;45;3;108.231
12;45;45;4;108.234
12;45;45;5;108.234
12;45;45;6;108.238
12;45;45;7;108.238
12;45;45;8;108.242
12;45;45;9;108.242
12;45;46;0;108.248
12;45;46;1;108.248
12;45;46;2;108.253
12;45;46;3;108.253
12;45;46;4;108.258
12;45;46;5;108.258
12;45;46;6;108.262
12;45;46;7;108.262
12;45;46;8;108.267
12;45;46;9;108.267
12;45;47;0;108.271
12;45;47;1;108.271
12;45;47;2;108.278
12;45;47;3;108.278
12;45;47;4;108.283
12;45;47;5;108.283
