14;20;42;5;109.302
14;20;42;6;109.300
14;20;42;7;109.300
14;20;42;8;109.299
14;20;42;9;109.299
14;20;43;0;109.300
14;20;43;1;109.300
14;20;43;2;109.299
14;20;43;3;109.299
14;20;43;4;109.298
14;20;43;5;109.298
14;20;43;6;109.298
14;20;43;7;109.298
14;20;43;8;109.299
14;20;43;9;109.299
14;20;44;0;109.297
14;20;44;1;109.297
14;20;44;2;109.299
14;20;44;3;109.299
14;20;44;4;109.299
14;20;44;5;109.299
14;20;44;6;109.299
14;20;44;7;109.299
14;20;44;8;109.299
14;20;44;9;109.299
14;20;45;0;109.299
14;20;45;1;109.299
14;20;45;2;109.299
14;20;45;3;109.299
14;20;45;4;109.298
14;20;45;5;109.298
14;20;45;6;109.298
14;20;45;7;109.298
14;20;45;8;109.297
14;20;45;9;109.297
14;20;46;0;109.296
14;20;46;1;109.296
14;20;46;2;109.295
14;20;46;3;109.295
14;20;46;4;109.296
14;20;46;5;109.296
14;20;46;6;109.295
14;20;46;7;109.295
14;20;46;8;109.296
14;20;46;9;109.296
14;20;47;0;109.296
14;20;47;1;109.296
14;20;47;2;109.295
14;20;47;3;109.295
14;20;47;4;109.296
14;20;47;5;109.296
