14;06;36;5;108.744
14;06;36;6;108.741
14;06;36;7;108.741
14;06;36;8;108.740
14;06;36;9;108.740
14;06;37;0;108.737
14;06;37;1;108.737
14;06;37;2;108.734
14;06;37;3;108.734
14;06;37;4;108.732
14;06;37;5;108.732
14;06;37;6;108.729
14;06;37;7;108.729
14;06;37;8;108.728
14;06;37;9;108.728
14;06;38;0;108.726
14;06;38;1;108.726
14;06;38;2;108.723
14;06;38;3;108.723
14;06;38;4;108.722
14;06;38;5;108.722
14;06;38;6;108.720
14;06;38;7;108.720
14;06;38;8;108.718
14;06;38;9;108.718
14;06;39;0;108.715
14;06;39;1;108.715
14;06;39;2;108.714
14;06;39;3;108.714
14;06;39;4;108.711
14;06;39;5;108.711
14;06;39;6;108.709
14;06;39;7;108.709
14;06;39;8;108.706
14;06;39;9;108.706
14;06;40;0;108.705
14;06;40;1;108.705
14;06;40;2;108.702
14;06;40;3;108.702
14;06;40;4;108.700
14;06;40;5;108.700
14;06;40;6;108.696
14;06;40;7;108.696
14;06;40;8;108.695
14;06;40;9;108.695
14;06;41;0;108.691
14;06;41;1;108.691
14;06;41;2;108.688
14;06;41;3;108.688
14;06;41;4;108.685
14;06;41;5;108.685
14;06;41;6;108.683
14;06;41;7;108.683
14;06;41;8;108.682
14;06;41;9;108.682
14;06;42;0;108.678
14;06;42;1;108.678
14;06;42;2;108.676
14;06;42;3;108.676
14;06;42;4;108.674
14;06;42;5;108.674
14;06;42;6;108.671
14;06;42;7;108.671
14;06;42;8;108.670
14;06;42;9;108.670
14;06;43;0;108.670
14;06;43;1;108.670
14;06;43;2;108.666
14;06;43;3;108.666
14;06;43;4;108.665
14;06;43;5;108.665
14;06;43;6;108.663
14;06;43;7;108.663
14;06;43;8;108.661
14;06;43;9;108.661
14;06;44;0;108.659
14;06;44;1;108.659
14;06;44;2;108.656
14;06;44;3;108.656
14;06;44;4;108.654
14;06;44;5;108.654
14;06;44;6;108.653
14;06;44;7;108.653
14;06;44;8;108.651
14;06;44;9;108.651
14;06;45;0;108.650
14;06;45;1;108.650
14;06;45;2;108.649
14;06;45;3;108.649
14;06;45;4;108.649
14;06;45;5;108.649
14;06;45;6;108.647
14;06;45;7;108.647
14;06;45;8;108.645
14;06;45;9;108.645
14;06;46;0;108.643
14;06;46;1;108.643
14;06;46;2;108.641
14;06;46;3;108.641
14;06;46;4;108.638
14;06;46;5;108.638
14;06;46;6;108.638
14;06;46;7;108.638
14;06;46;8;108.636
14;06;46;9;108.636
14;06;47;0;108.632
14;06;47;1;108.632
14;06;47;2;108.632
14;06;47;3;108.632
14;06;47;4;108.629
14;06;47;5;108.629
