08;54;07;4;85.132
08;54;07;5;85.132
08;54;07;6;85.133
08;54;07;7;85.133
08;54;07;8;85.135
08;54;07;9;85.135
08;54;08;0;85.135
08;54;08;1;85.135
08;54;08;2;85.136
08;54;08;3;85.136
08;54;08;4;85.137
08;54;08;5;85.137
08;54;08;6;85.136
08;54;08;7;85.136
08;54;08;8;85.138
08;54;08;9;85.138
08;54;09;0;85.139
08;54;09;1;85.139
08;54;09;2;85.141
08;54;09;3;85.141
08;54;09;4;85.142
08;54;09;5;85.142
08;54;09;6;85.143
08;54;09;7;85.143
08;54;09;8;85.143
08;54;09;9;85.143
08;54;10;0;85.143
08;54;10;1;85.143
08;54;10;2;85.144
08;54;10;3;85.144
08;54;10;4;85.145
08;54;10;5;85.145
08;54;10;6;85.147
08;54;10;7;85.147
08;54;10;8;85.147
08;54;10;9;85.147
08;54;11;0;85.147
08;54;11;1;85.147
08;54;11;2;85.150
08;54;11;3;85.150
08;54;11;4;85.151
08;54;11;5;85.151
08;54;11;6;85.151
08;54;11;7;85.151
08;54;11;8;85.151
08;54;11;9;85.151
08;54;12;0;85.154
08;54;12;1;85.154
08;54;12;2;85.153
08;54;12;3;85.153
08;54;12;4;85.154
08;54;12;5;85.154
08;54;12;6;85.156
08;54;12;7;85.156
08;54;12;8;85.157
08;54;12;9;85.157
08;54;13;0;85.159
08;54;13;1;85.159
08;54;13;2;85.161
08;54;13;3;85.161
08;54;13;4;85.164
08;54;13;5;85.164
08;54;13;6;85.168
08;54;13;7;85.168
08;54;13;8;85.169
08;54;13;9;85.169
08;54;14;0;85.172
08;54;14;1;85.172
08;54;14;2;85.175
08;54;14;3;85.175
08;54;14;4;85.177
08;54;14;5;85.177
08;54;14;6;85.179
08;54;14;7;85.179
08;54;14;8;85.181
08;54;14;9;85.181
08;54;15;0;85.183
08;54;15;1;85.183
08;54;15;2;85.185
08;54;15;3;85.185
08;54;15;4;85.188
08;54;15;5;85.188
08;54;15;6;85.191
08;54;15;7;85.191
08;54;15;8;85.192
08;54;15;9;85.192
08;54;16;0;85.195
08;54;16;1;85.195
08;54;16;2;85.198
08;54;16;3;85.198
08;54;16;4;85.200
08;54;16;5;85.200
08;54;16;6;85.201
08;54;16;7;85.201
08;54;16;8;85.203
08;54;16;9;85.203
08;54;17;0;85.205
08;54;17;1;85.205
08;54;17;2;85.208
08;54;17;3;85.208
08;54;17;4;85.209
08;54;17;5;85.209
08;54;17;6;85.211
08;54;17;7;85.211
08;54;17;8;85.211
08;54;17;9;85.211
08;54;18;0;85.212
08;54;18;1;85.212
08;54;18;2;85.213
08;54;18;3;85.213
08;54;18;4;85.215
08;54;18;5;85.215
08;54;18;6;85.217
08;54;18;7;85.217
08;54;18;8;85.218
08;54;18;9;85.218
08;54;19;0;85.221
08;54;19;1;85.221
08;54;19;2;85.222
08;54;19;3;85.222
08;54;19;4;85.224
08;54;19;5;85.224
08;54;19;6;85.226
08;54;19;7;85.226
08;54;19;8;85.228
08;54;19;9;85.228
08;54;20;0;85.231
08;54;20;1;85.231
08;54;20;2;85.234
08;54;20;3;85.234
08;54;20;4;85.235
08;54;20;5;85.235
08;54;20;6;85.238
08;54;20;7;85.238
08;54;20;8;85.240
08;54;20;9;85.240
08;54;21;0;85.240
08;54;21;1;85.240
08;54;21;2;85.241
08;54;21;3;85.241
08;54;21;4;85.242
08;54;21;5;85.242
08;54;21;6;85.243
08;54;21;7;85.243
08;54;21;8;85.245
08;54;21;9;85.245
08;54;22;0;85.244
08;54;22;1;85.244
08;54;22;2;85.246
08;54;22;3;85.246
08;54;22;4;85.249
08;54;22;5;85.249
08;54;22;6;85.251
08;54;22;7;85.251
08;54;22;8;85.254
08;54;22;9;85.254
08;54;23;0;85.256
08;54;23;1;85.256
08;54;23;2;85.257
08;54;23;3;85.257
08;54;23;4;85.259
08;54;23;5;85.259
08;54;23;6;85.261
08;54;23;7;85.261
08;54;23;8;85.261
08;54;23;9;85.261
08;54;24;0;85.262
08;54;24;1;85.262
08;54;24;2;85.261
08;54;24;3;85.261
08;54;24;4;85.263
08;54;24;5;85.263
08;54;24;6;85.264
08;54;24;7;85.264
08;54;24;8;85.266
08;54;24;9;85.266
08;54;25;0;85.266
08;54;25;1;85.266
08;54;25;2;85.267
08;54;25;3;85.267
08;54;25;4;85.267
08;54;25;5;85.267
08;54;25;6;85.270
08;54;25;7;85.270
08;54;25;8;85.271
08;54;25;9;85.271
08;54;26;0;85.271
08;54;26;1;85.271
08;54;26;2;85.272
08;54;26;3;85.272
08;54;26;4;85.273
08;54;26;5;85.273
08;54;26;6;85.274
08;54;26;7;85.274
08;54;26;8;85.275
08;54;26;9;85.275
08;54;27;0;85.275
08;54;27;1;85.275
08;54;27;2;85.275
08;54;27;3;85.275
08;54;27;4;85.277
08;54;27;5;85.277
08;54;27;6;85.276
08;54;27;7;85.276
08;54;27;8;85.276
08;54;27;9;85.276
08;54;28;0;85.276
08;54;28;1;85.276
08;54;28;2;85.277
08;54;28;3;85.277
08;54;28;4;85.277
08;54;28;5;85.277
08;54;28;6;85.279
08;54;28;7;85.279
08;54;28;8;85.279
08;54;28;9;85.279
08;54;29;0;85.279
08;54;29;1;85.279
08;54;29;2;85.280
08;54;29;3;85.280
08;54;29;4;85.281
08;54;29;5;85.281
08;54;29;6;85.283
08;54;29;7;85.283
08;54;29;8;85.283
08;54;29;9;85.283
08;54;30;0;85.284
08;54;30;1;85.284
08;54;30;2;85.284
08;54;30;3;85.284
08;54;30;4;85.285
08;54;30;5;85.285
08;54;30;6;85.285
08;54;30;7;85.285
08;54;30;8;85.285
08;54;30;9;85.285
08;54;31;0;85.285
08;54;31;1;85.285
08;54;31;2;85.285
08;54;31;3;85.285
08;54;31;4;85.286
08;54;31;5;85.286
08;54;31;6;85.288
08;54;31;7;85.288
08;54;31;8;85.289
08;54;31;9;85.289
08;54;32;0;85.289
08;54;32;1;85.289
08;54;32;2;85.290
08;54;32;3;85.290
08;54;32;4;85.292
08;54;32;5;85.292
08;54;32;6;85.293
08;54;32;7;85.293
08;54;32;8;85.296
08;54;32;9;85.296
08;54;33;0;85.298
08;54;33;1;85.298
08;54;33;2;85.300
08;54;33;3;85.300
08;54;33;4;85.304
08;54;33;5;85.304
08;54;33;6;85.304
08;54;33;7;85.304
08;54;33;8;85.307
08;54;33;9;85.307
08;54;34;0;85.309
08;54;34;1;85.309
08;54;34;2;85.310
08;54;34;3;85.310
08;54;34;4;85.312
08;54;34;5;85.312
08;54;34;6;85.314
08;54;34;7;85.314
08;54;34;8;85.316
08;54;34;9;85.316
08;54;35;0;85.318
08;54;35;1;85.318
08;54;35;2;85.320
08;54;35;3;85.320
08;54;35;4;85.320
08;54;35;5;85.320
08;54;35;6;85.324
08;54;35;7;85.324
08;54;35;8;85.324
08;54;35;9;85.324
08;54;36;0;85.327
08;54;36;1;85.327
08;54;36;2;85.330
08;54;36;3;85.330
08;54;36;4;85.331
08;54;36;5;85.331
08;54;36;6;85.333
08;54;36;7;85.333
08;54;36;8;85.335
08;54;36;9;85.335
08;54;37;0;85.337
08;54;37;1;85.337
08;54;37;2;85.339
08;54;37;3;85.339
08;54;37;4;85.342
08;54;37;5;85.342
08;54;37;6;85.344
08;54;37;7;85.344
08;54;37;8;85.345
08;54;37;9;85.345
08;54;38;0;85.348
08;54;38;1;85.348
08;54;38;2;85.350
08;54;38;3;85.350
08;54;38;4;85.352
08;54;38;5;85.352
08;54;38;6;85.355
08;54;38;7;85.355
08;54;38;8;85.358
08;54;38;9;85.358
08;54;39;0;85.361
08;54;39;1;85.361
08;54;39;2;85.363
08;54;39;3;85.363
08;54;39;4;85.365
08;54;39;5;85.365
08;54;39;6;85.370
08;54;39;7;85.370
08;54;39;8;85.372
08;54;39;9;85.372
08;54;40;0;85.375
08;54;40;1;85.375
08;54;40;2;85.377
08;54;40;3;85.377
08;54;40;4;85.380
08;54;40;5;85.380
08;54;40;6;85.383
08;54;40;7;85.383
08;54;40;8;85.385
08;54;40;9;85.385
08;54;41;0;85.386
08;54;41;1;85.386
08;54;41;2;85.390
08;54;41;3;85.390
08;54;41;4;85.391
08;54;41;5;85.391
08;54;41;6;85.393
08;54;41;7;85.393
08;54;41;8;85.396
08;54;41;9;85.396
08;54;42;0;85.397
08;54;42;1;85.397
08;54;42;2;85.398
08;54;42;3;85.398
08;54;42;4;85.401
08;54;42;5;85.401
08;54;42;6;85.401
08;54;42;7;85.401
08;54;42;8;85.402
08;54;42;9;85.402
08;54;43;0;85.404
08;54;43;1;85.404
08;54;43;2;85.404
08;54;43;3;85.404
08;54;43;4;85.405
08;54;43;5;85.405
08;54;43;6;85.406
08;54;43;7;85.406
08;54;43;8;85.409
08;54;43;9;85.409
08;54;44;0;85.411
08;54;44;1;85.411
08;54;44;2;85.413
08;54;44;3;85.413
08;54;44;4;85.413
08;54;44;5;85.413
08;54;44;6;85.415
08;54;44;7;85.415
08;54;44;8;85.416
08;54;44;9;85.416
08;54;45;0;85.419
08;54;45;1;85.419
08;54;45;2;85.419
08;54;45;3;85.419
08;54;45;4;85.422
08;54;45;5;85.422
08;54;45;6;85.425
08;54;45;7;85.425
08;54;45;8;85.427
08;54;45;9;85.427
08;54;46;0;85.431
08;54;46;1;85.431
08;54;46;2;85.434
08;54;46;3;85.434
08;54;46;4;85.435
08;54;46;5;85.435
08;54;46;6;85.437
08;54;46;7;85.437
08;54;46;8;85.440
08;54;46;9;85.440
08;54;47;0;85.443
08;54;47;1;85.443
08;54;47;2;85.447
08;54;47;3;85.447
08;54;47;4;85.450
08;54;47;5;85.450
