11;03;59;5;107.957
11;03;59;6;107.959
11;03;59;7;107.959
11;03;59;8;107.960
11;03;59;9;107.960
11;04;00;0;107.961
11;04;00;1;107.961
11;04;00;2;107.960
11;04;00;3;107.960
11;04;00;4;107.959
11;04;00;5;107.959
11;04;00;6;107.963
11;04;00;7;107.963
11;04;00;8;107.962
11;04;00;9;107.962
11;04;01;0;107.963
11;04;01;1;107.963
11;04;01;2;107.963
11;04;01;3;107.963
11;04;01;4;107.961
11;04;01;5;107.961
11;04;01;6;107.961
11;04;01;7;107.961
11;04;01;8;107.964
11;04;01;9;107.964
11;04;02;0;107.961
11;04;02;1;107.961
11;04;02;2;107.963
11;04;02;3;107.963
11;04;02;4;107.964
11;04;02;5;107.964
11;04;02;6;107.966
11;04;02;7;107.966
11;04;02;8;107.967
11;04;02;9;107.967
11;04;03;0;107.967
11;04;03;1;107.967
11;04;03;2;107.969
11;04;03;3;107.969
11;04;03;4;107.972
11;04;03;5;107.972
11;04;03;6;107.974
11;04;03;7;107.974
11;04;03;8;107.977
11;04;03;9;107.977
11;04;04;0;107.978
11;04;04;1;107.978
11;04;04;2;107.978
11;04;04;3;107.978
11;04;04;4;107.980
11;04;04;5;107.980
11;04;04;6;107.980
11;04;04;7;107.980
11;04;04;8;107.982
11;04;04;9;107.982
11;04;05;0;107.983
11;04;05;1;107.983
11;04;05;2;107.982
11;04;05;3;107.982
11;04;05;4;107.985
11;04;05;5;107.985
11;04;05;6;107.985
11;04;05;7;107.985
11;04;05;8;107.985
11;04;05;9;107.985
11;04;06;0;107.988
11;04;06;1;107.988
11;04;06;2;107.989
11;04;06;3;107.989
11;04;06;4;107.990
11;04;06;5;107.990
11;04;06;6;107.993
11;04;06;7;107.993
11;04;06;8;107.995
11;04;06;9;107.995
11;04;07;0;107.998
11;04;07;1;107.998
11;04;07;2;108.002
11;04;07;3;108.002
11;04;07;4;108.002
11;04;07;5;108.002
11;04;07;6;108.003
11;04;07;7;108.003
11;04;07;8;108.005
11;04;07;9;108.005
11;04;08;0;108.005
11;04;08;1;108.005
11;04;08;2;108.004
11;04;08;3;108.004
11;04;08;4;108.006
11;04;08;5;108.006
11;04;08;6;108.002
11;04;08;7;108.002
11;04;08;8;108.001
11;04;08;9;108.001
11;04;09;0;108.002
11;04;09;1;108.002
11;04;09;2;108.003
11;04;09;3;108.003
11;04;09;4;108.007
11;04;09;5;108.007
11;04;09;6;108.009
11;04;09;7;108.009
11;04;09;8;108.011
11;04;09;9;108.011
11;04;10;0;108.013
11;04;10;1;108.013
11;04;10;2;108.010
11;04;10;3;108.010
11;04;10;4;108.014
11;04;10;5;108.014
11;04;10;6;108.015
11;04;10;7;108.015
11;04;10;8;108.015
11;04;10;9;108.015
11;04;11;0;108.017
11;04;11;1;108.017
11;04;11;2;108.017
11;04;11;3;108.017
11;04;11;4;108.017
11;04;11;5;108.017
11;04;11;6;108.017
11;04;11;7;108.017
11;04;11;8;108.017
11;04;11;9;108.017
11;04;12;0;108.015
11;04;12;1;108.015
11;04;12;2;108.018
11;04;12;3;108.018
11;04;12;4;108.019
11;04;12;5;108.019
11;04;12;6;108.020
11;04;12;7;108.020
11;04;12;8;108.023
11;04;12;9;108.023
11;04;13;0;108.026
11;04;13;1;108.026
11;04;13;2;108.029
11;04;13;3;108.029
11;04;13;4;108.028
11;04;13;5;108.028
11;04;13;6;108.030
11;04;13;7;108.030
11;04;13;8;108.032
11;04;13;9;108.032
11;04;14;0;108.034
11;04;14;1;108.034
11;04;14;2;108.031
11;04;14;3;108.031
11;04;14;4;108.034
11;04;14;5;108.034
11;04;14;6;108.035
11;04;14;7;108.035
11;04;14;8;108.034
11;04;14;9;108.034
11;04;15;0;108.038
11;04;15;1;108.038
11;04;15;2;108.042
11;04;15;3;108.042
11;04;15;4;108.043
11;04;15;5;108.043
11;04;15;6;108.045
11;04;15;7;108.045
11;04;15;8;108.048
11;04;15;9;108.048
11;04;16;0;108.049
11;04;16;1;108.049
11;04;16;2;108.052
11;04;16;3;108.052
11;04;16;4;108.053
11;04;16;5;108.053
11;04;16;6;108.053
11;04;16;7;108.053
11;04;16;8;108.052
11;04;16;9;108.052
11;04;17;0;108.054
11;04;17;1;108.054
11;04;17;2;108.053
11;04;17;3;108.053
11;04;17;4;108.053
11;04;17;5;108.053
11;04;17;6;108.055
11;04;17;7;108.055
11;04;17;8;108.057
11;04;17;9;108.057
11;04;18;0;108.058
11;04;18;1;108.058
11;04;18;2;108.057
11;04;18;3;108.057
11;04;18;4;108.059
11;04;18;5;108.059
11;04;18;6;108.059
11;04;18;7;108.059
11;04;18;8;108.060
11;04;18;9;108.060
11;04;19;0;108.063
11;04;19;1;108.063
11;04;19;2;108.065
11;04;19;3;108.065
11;04;19;4;108.068
11;04;19;5;108.068
11;04;19;6;108.068
11;04;19;7;108.068
11;04;19;8;108.072
11;04;19;9;108.072
11;04;20;0;108.074
11;04;20;1;108.074
11;04;20;2;108.077
11;04;20;3;108.077
11;04;20;4;108.076
11;04;20;5;108.076
11;04;20;6;108.079
11;04;20;7;108.079
11;04;20;8;108.079
11;04;20;9;108.079
11;04;21;0;108.081
11;04;21;1;108.081
11;04;21;2;108.082
11;04;21;3;108.082
11;04;21;4;108.086
11;04;21;5;108.086
11;04;21;6;108.087
11;04;21;7;108.087
11;04;21;8;108.090
11;04;21;9;108.090
11;04;22;0;108.094
11;04;22;1;108.094
11;04;22;2;108.097
11;04;22;3;108.097
11;04;22;4;108.104
11;04;22;5;108.104
11;04;22;6;108.105
11;04;22;7;108.105
11;04;22;8;108.110
11;04;22;9;108.110
11;04;23;0;108.111
11;04;23;1;108.111
11;04;23;2;108.111
11;04;23;3;108.111
11;04;23;4;108.110
11;04;23;5;108.110
11;04;23;6;108.110
11;04;23;7;108.110
11;04;23;8;108.109
11;04;23;9;108.109
11;04;24;0;108.109
11;04;24;1;108.109
11;04;24;2;108.108
11;04;24;3;108.108
11;04;24;4;108.107
11;04;24;5;108.107
11;04;24;6;108.111
11;04;24;7;108.111
11;04;24;8;108.108
11;04;24;9;108.108
11;04;25;0;108.112
11;04;25;1;108.112
11;04;25;2;108.113
11;04;25;3;108.113
11;04;25;4;108.116
11;04;25;5;108.116
11;04;25;6;108.116
11;04;25;7;108.116
11;04;25;8;108.117
11;04;25;9;108.117
11;04;26;0;108.118
11;04;26;1;108.118
11;04;26;2;108.118
11;04;26;3;108.118
11;04;26;4;108.119
11;04;26;5;108.119
11;04;26;6;108.115
11;04;26;7;108.115
11;04;26;8;108.115
11;04;26;9;108.115
11;04;27;0;108.114
11;04;27;1;108.114
11;04;27;2;108.113
11;04;27;3;108.113
11;04;27;4;108.108
11;04;27;5;108.108
11;04;27;6;108.109
11;04;27;7;108.109
11;04;27;8;108.106
11;04;27;9;108.106
11;04;28;0;108.107
11;04;28;1;108.107
11;04;28;2;108.108
11;04;28;3;108.108
11;04;28;4;108.113
11;04;28;5;108.113
11;04;28;6;108.115
11;04;28;7;108.115
11;04;28;8;108.118
11;04;28;9;108.118
11;04;29;0;108.118
11;04;29;1;108.118
11;04;29;2;108.120
11;04;29;3;108.120
11;04;29;4;108.118
11;04;29;5;108.118
11;04;29;6;108.117
11;04;29;7;108.117
11;04;29;8;108.114
11;04;29;9;108.114
11;04;30;0;108.111
11;04;30;1;108.111
11;04;30;2;108.111
11;04;30;3;108.111
11;04;30;4;108.105
11;04;30;5;108.105
11;04;30;6;108.106
11;04;30;7;108.106
11;04;30;8;108.107
11;04;30;9;108.107
11;04;31;0;108.105
11;04;31;1;108.105
11;04;31;2;108.110
11;04;31;3;108.110
11;04;31;4;108.108
11;04;31;5;108.108
11;04;31;6;108.111
11;04;31;7;108.111
11;04;31;8;108.110
11;04;31;9;108.110
11;04;32;0;108.113
11;04;32;1;108.113
11;04;32;2;108.111
11;04;32;3;108.111
11;04;32;4;108.114
11;04;32;5;108.114
11;04;32;6;108.110
11;04;32;7;108.110
11;04;32;8;108.111
11;04;32;9;108.111
11;04;33;0;108.107
11;04;33;1;108.107
11;04;33;2;108.108
11;04;33;3;108.108
11;04;33;4;108.106
11;04;33;5;108.106
11;04;33;6;108.104
11;04;33;7;108.104
11;04;33;8;108.104
11;04;33;9;108.104
11;04;34;0;108.103
11;04;34;1;108.103
11;04;34;2;108.106
11;04;34;3;108.106
11;04;34;4;108.105
11;04;34;5;108.105
11;04;34;6;108.108
11;04;34;7;108.108
11;04;34;8;108.110
11;04;34;9;108.110
11;04;35;0;108.111
11;04;35;1;108.111
11;04;35;2;108.111
11;04;35;3;108.111
11;04;35;4;108.112
11;04;35;5;108.112
11;04;35;6;108.112
11;04;35;7;108.112
11;04;35;8;108.115
11;04;35;9;108.115
11;04;36;0;108.113
11;04;36;1;108.113
11;04;36;2;108.113
11;04;36;3;108.113
11;04;36;4;108.113
11;04;36;5;108.113
11;04;36;6;108.112
11;04;36;7;108.112
11;04;36;8;108.111
11;04;36;9;108.111
11;04;37;0;108.110
11;04;37;1;108.110
11;04;37;2;108.111
11;04;37;3;108.111
11;04;37;4;108.110
11;04;37;5;108.110
11;04;37;6;108.113
11;04;37;7;108.113
11;04;37;8;108.115
11;04;37;9;108.115
11;04;38;0;108.119
11;04;38;1;108.119
11;04;38;2;108.120
11;04;38;3;108.120
11;04;38;4;108.123
11;04;38;5;108.123
11;04;38;6;108.122
11;04;38;7;108.122
11;04;38;8;108.121
11;04;38;9;108.121
11;04;39;0;108.122
11;04;39;1;108.122
11;04;39;2;108.121
11;04;39;3;108.121
11;04;39;4;108.121
11;04;39;5;108.121
11;04;39;6;108.119
11;04;39;7;108.119
11;04;39;8;108.117
11;04;39;9;108.117
11;04;40;0;108.117
11;04;40;1;108.117
11;04;40;2;108.116
11;04;40;3;108.116
11;04;40;4;108.116
11;04;40;5;108.116
11;04;40;6;108.115
11;04;40;7;108.115
11;04;40;8;108.116
11;04;40;9;108.116
11;04;41;0;108.115
11;04;41;1;108.115
11;04;41;2;108.117
11;04;41;3;108.117
11;04;41;4;108.117
11;04;41;5;108.117
11;04;41;6;108.120
11;04;41;7;108.120
11;04;41;8;108.119
11;04;41;9;108.119
11;04;42;0;108.118
11;04;42;1;108.118
11;04;42;2;108.119
11;04;42;3;108.119
11;04;42;4;108.119
11;04;42;5;108.119
11;04;42;6;108.118
11;04;42;7;108.118
11;04;42;8;108.121
11;04;42;9;108.121
11;04;43;0;108.121
11;04;43;1;108.121
11;04;43;2;108.122
11;04;43;3;108.122
11;04;43;4;108.122
11;04;43;5;108.122
11;04;43;6;108.124
11;04;43;7;108.124
11;04;43;8;108.126
11;04;43;9;108.126
11;04;44;0;108.129
11;04;44;1;108.129
11;04;44;2;108.131
11;04;44;3;108.131
11;04;44;4;108.134
11;04;44;5;108.134
11;04;44;6;108.135
11;04;44;7;108.135
11;04;44;8;108.137
11;04;44;9;108.137
11;04;45;0;108.135
11;04;45;1;108.135
11;04;45;2;108.136
11;04;45;3;108.136
11;04;45;4;108.135
11;04;45;5;108.135
11;04;45;6;108.135
11;04;45;7;108.135
11;04;45;8;108.135
11;04;45;9;108.135
11;04;46;0;108.133
11;04;46;1;108.133
11;04;46;2;108.132
11;04;46;3;108.132
11;04;46;4;108.132
11;04;46;5;108.132
11;04;46;6;108.131
11;04;46;7;108.131
11;04;46;8;108.132
11;04;46;9;108.132
11;04;47;0;108.135
11;04;47;1;108.135
11;04;47;2;108.134
11;04;47;3;108.134
11;04;47;4;108.138
11;04;47;5;108.138
