09;35;03;1;99.668
09;35;03;2;99.670
09;35;03;3;99.670
09;35;03;4;99.670
09;35;03;5;99.670
09;35;03;6;99.671
09;35;03;7;99.671
09;35;03;8;99.671
09;35;03;9;99.671
09;35;04;0;99.670
09;35;04;1;99.670
09;35;04;2;99.671
09;35;04;3;99.671
09;35;04;4;99.672
09;35;04;5;99.672
09;35;04;6;99.670
09;35;04;7;99.670
09;35;04;8;99.671
09;35;04;9;99.671
09;35;05;0;99.671
09;35;05;1;99.671
09;35;05;2;99.672
09;35;05;3;99.672
09;35;05;4;99.673
09;35;05;5;99.673
09;35;05;6;99.671
09;35;05;7;99.671
09;35;05;8;99.672
09;35;05;9;99.672
09;35;06;0;99.673
09;35;06;1;99.673
09;35;06;2;99.672
09;35;06;3;99.672
09;35;06;4;99.672
09;35;06;5;99.672
09;35;06;6;99.674
09;35;06;7;99.674
09;35;06;8;99.674
09;35;06;9;99.674
09;35;07;0;99.673
09;35;07;1;99.673
09;35;07;2;99.676
09;35;07;3;99.676
09;35;07;4;99.676
09;35;07;5;99.676
09;35;07;6;99.678
09;35;07;7;99.678
09;35;07;8;99.679
09;35;07;9;99.679
09;35;08;0;99.682
09;35;08;1;99.682
09;35;08;2;99.684
09;35;08;3;99.684
09;35;08;4;99.685
09;35;08;5;99.685
09;35;08;6;99.689
09;35;08;7;99.689
09;35;08;8;99.692
09;35;08;9;99.692
09;35;09;0;99.694
09;35;09;1;99.694
09;35;09;2;99.695
09;35;09;3;99.695
09;35;09;4;99.699
09;35;09;5;99.699
09;35;09;6;99.700
09;35;09;7;99.700
09;35;09;8;99.703
09;35;09;9;99.703
09;35;10;0;99.705
09;35;10;1;99.705
09;35;10;2;99.706
09;35;10;3;99.706
09;35;10;4;99.708
09;35;10;5;99.708
09;35;10;6;99.707
09;35;10;7;99.707
09;35;10;8;99.709
09;35;10;9;99.709
09;35;11;0;99.709
09;35;11;1;99.709
09;35;11;2;99.710
09;35;11;3;99.710
09;35;11;4;99.710
09;35;11;5;99.710
09;35;11;6;99.713
09;35;11;7;99.713
09;35;11;8;99.713
09;35;11;9;99.713
09;35;12;0;99.713
09;35;12;1;99.713
09;35;12;2;99.714
09;35;12;3;99.714
09;35;12;4;99.714
09;35;12;5;99.714
09;35;12;6;99.715
09;35;12;7;99.715
09;35;12;8;99.715
09;35;12;9;99.715
09;35;13;0;99.718
09;35;13;1;99.718
09;35;13;2;99.718
09;35;13;3;99.718
09;35;13;4;99.721
09;35;13;5;99.721
09;35;13;6;99.722
09;35;13;7;99.722
09;35;13;8;99.725
09;35;13;9;99.725
09;35;14;0;99.728
09;35;14;1;99.728
09;35;14;2;99.729
09;35;14;3;99.729
09;35;14;4;99.730
09;35;14;5;99.730
09;35;14;6;99.732
09;35;14;7;99.732
09;35;14;8;99.735
09;35;14;9;99.735
09;35;15;0;99.737
09;35;15;1;99.737
09;35;15;2;99.738
09;35;15;3;99.738
09;35;15;4;99.740
09;35;15;5;99.740
09;35;15;6;99.740
09;35;15;7;99.740
09;35;15;8;99.742
09;35;15;9;99.742
09;35;16;0;99.744
09;35;16;1;99.744
09;35;16;2;99.747
09;35;16;3;99.747
09;35;16;4;99.748
09;35;16;5;99.748
09;35;16;6;99.749
09;35;16;7;99.749
09;35;16;8;99.751
09;35;16;9;99.751
09;35;17;0;99.753
09;35;17;1;99.753
09;35;17;2;99.755
09;35;17;3;99.755
09;35;17;4;99.757
09;35;17;5;99.757
09;35;17;6;99.759
09;35;17;7;99.759
09;35;17;8;99.761
09;35;17;9;99.761
09;35;18;0;99.762
09;35;18;1;99.762
09;35;18;2;99.765
09;35;18;3;99.765
09;35;18;4;99.766
09;35;18;5;99.766
09;35;18;6;99.768
09;35;18;7;99.768
09;35;18;8;99.770
09;35;18;9;99.770
09;35;19;0;99.772
09;35;19;1;99.772
09;35;19;2;99.772
09;35;19;3;99.772
09;35;19;4;99.772
09;35;19;5;99.772
09;35;19;6;99.771
09;35;19;7;99.771
09;35;19;8;99.772
09;35;19;9;99.772
09;35;20;0;99.774
09;35;20;1;99.774
09;35;20;2;99.774
09;35;20;3;99.774
09;35;20;4;99.774
09;35;20;5;99.774
09;35;20;6;99.774
09;35;20;7;99.774
09;35;20;8;99.776
09;35;20;9;99.776
09;35;21;0;99.776
09;35;21;1;99.776
09;35;21;2;99.776
09;35;21;3;99.776
09;35;21;4;99.775
09;35;21;5;99.775
09;35;21;6;99.774
09;35;21;7;99.774
09;35;21;8;99.774
09;35;21;9;99.774
09;35;22;0;99.775
09;35;22;1;99.775
09;35;22;2;99.773
09;35;22;3;99.773
09;35;22;4;99.774
09;35;22;5;99.774
09;35;22;6;99.774
09;35;22;7;99.774
09;35;22;8;99.777
09;35;22;9;99.777
09;35;23;0;99.777
09;35;23;1;99.777
09;35;23;2;99.778
09;35;23;3;99.778
09;35;23;4;99.778
09;35;23;5;99.778
09;35;23;6;99.778
09;35;23;7;99.778
09;35;23;8;99.782
09;35;23;9;99.782
09;35;24;0;99.782
09;35;24;1;99.782
09;35;24;2;99.783
09;35;24;3;99.783
09;35;24;4;99.784
09;35;24;5;99.784
09;35;24;6;99.786
09;35;24;7;99.786
09;35;24;8;99.789
09;35;24;9;99.789
09;35;25;0;99.790
09;35;25;1;99.790
09;35;25;2;99.792
09;35;25;3;99.792
09;35;25;4;99.794
09;35;25;5;99.794
09;35;25;6;99.798
09;35;25;7;99.798
09;35;25;8;99.801
09;35;25;9;99.801
09;35;26;0;99.804
09;35;26;1;99.804
09;35;26;2;99.807
09;35;26;3;99.807
09;35;26;4;99.809
09;35;26;5;99.809
09;35;26;6;99.810
09;35;26;7;99.810
09;35;26;8;99.814
09;35;26;9;99.814
09;35;27;0;99.815
09;35;27;1;99.815
09;35;27;2;99.815
09;35;27;3;99.815
09;35;27;4;99.818
09;35;27;5;99.818
09;35;27;6;99.819
09;35;27;7;99.819
09;35;27;8;99.820
09;35;27;9;99.820
09;35;28;0;99.823
09;35;28;1;99.823
09;35;28;2;99.822
09;35;28;3;99.822
09;35;28;4;99.824
09;35;28;5;99.824
09;35;28;6;99.824
09;35;28;7;99.824
09;35;28;8;99.825
09;35;28;9;99.825
09;35;29;0;99.826
09;35;29;1;99.826
09;35;29;2;99.826
09;35;29;3;99.826
09;35;29;4;99.827
09;35;29;5;99.827
09;35;29;6;99.828
09;35;29;7;99.828
09;35;29;8;99.827
09;35;29;9;99.827
09;35;30;0;99.828
09;35;30;1;99.828
09;35;30;2;99.827
09;35;30;3;99.827
09;35;30;4;99.829
09;35;30;5;99.829
09;35;30;6;99.830
09;35;30;7;99.830
09;35;30;8;99.831
09;35;30;9;99.831
09;35;31;0;99.831
09;35;31;1;99.831
09;35;31;2;99.834
09;35;31;3;99.834
09;35;31;4;99.835
09;35;31;5;99.835
09;35;31;6;99.837
09;35;31;7;99.837
09;35;31;8;99.837
09;35;31;9;99.837
09;35;32;0;99.839
09;35;32;1;99.839
09;35;32;2;99.840
09;35;32;3;99.840
09;35;32;4;99.842
09;35;32;5;99.842
09;35;32;6;99.842
09;35;32;7;99.842
09;35;32;8;99.844
09;35;32;9;99.844
09;35;33;0;99.845
09;35;33;1;99.845
09;35;33;2;99.846
09;35;33;3;99.846
09;35;33;4;99.848
09;35;33;5;99.848
09;35;33;6;99.849
09;35;33;7;99.849
09;35;33;8;99.852
09;35;33;9;99.852
09;35;34;0;99.852
09;35;34;1;99.852
09;35;34;2;99.854
09;35;34;3;99.854
09;35;34;4;99.856
09;35;34;5;99.856
09;35;34;6;99.859
09;35;34;7;99.859
09;35;34;8;99.861
09;35;34;9;99.861
09;35;35;0;99.862
09;35;35;1;99.862
09;35;35;2;99.865
09;35;35;3;99.865
09;35;35;4;99.864
09;35;35;5;99.864
09;35;35;6;99.866
09;35;35;7;99.866
09;35;35;8;99.868
09;35;35;9;99.868
09;35;36;0;99.868
09;35;36;1;99.868
09;35;36;2;99.870
09;35;36;3;99.870
09;35;36;4;99.872
09;35;36;5;99.872
09;35;36;6;99.873
09;35;36;7;99.873
09;35;36;8;99.873
09;35;36;9;99.873
09;35;37;0;99.875
09;35;37;1;99.875
09;35;37;2;99.876
09;35;37;3;99.876
09;35;37;4;99.876
09;35;37;5;99.876
09;35;37;6;99.878
09;35;37;7;99.878
09;35;37;8;99.878
09;35;37;9;99.878
09;35;38;0;99.876
09;35;38;1;99.876
09;35;38;2;99.878
09;35;38;3;99.878
09;35;38;4;99.876
09;35;38;5;99.876
09;35;38;6;99.876
09;35;38;7;99.876
09;35;38;8;99.876
09;35;38;9;99.876
09;35;39;0;99.878
09;35;39;1;99.878
09;35;39;2;99.879
09;35;39;3;99.879
09;35;39;4;99.881
09;35;39;5;99.881
09;35;39;6;99.882
09;35;39;7;99.882
09;35;39;8;99.883
09;35;39;9;99.883
09;35;40;0;99.885
09;35;40;1;99.885
09;35;40;2;99.888
09;35;40;3;99.888
09;35;40;4;99.889
09;35;40;5;99.889
09;35;40;6;99.891
09;35;40;7;99.891
09;35;40;8;99.893
09;35;40;9;99.893
09;35;41;0;99.893
09;35;41;1;99.893
09;35;41;2;99.895
09;35;41;3;99.895
09;35;41;4;99.896
09;35;41;5;99.896
09;35;41;6;99.898
09;35;41;7;99.898
09;35;41;8;99.898
09;35;41;9;99.898
09;35;42;0;99.899
09;35;42;1;99.899
09;35;42;2;99.901
09;35;42;3;99.901
09;35;42;4;99.903
09;35;42;5;99.903
09;35;42;6;99.902
09;35;42;7;99.902
09;35;42;8;99.902
09;35;42;9;99.902
09;35;43;0;99.904
09;35;43;1;99.904
09;35;43;2;99.905
09;35;43;3;99.905
09;35;43;4;99.904
09;35;43;5;99.904
09;35;43;6;99.907
09;35;43;7;99.907
09;35;43;8;99.909
09;35;43;9;99.909
09;35;44;0;99.909
09;35;44;1;99.909
09;35;44;2;99.911
09;35;44;3;99.911
09;35;44;4;99.913
09;35;44;5;99.913
09;35;44;6;99.913
09;35;44;7;99.913
09;35;44;8;99.916
09;35;44;9;99.916
09;35;45;0;99.918
09;35;45;1;99.918
09;35;45;2;99.920
09;35;45;3;99.920
09;35;45;4;99.923
09;35;45;5;99.923
09;35;45;6;99.925
09;35;45;7;99.925
09;35;45;8;99.927
09;35;45;9;99.927
09;35;46;0;99.930
09;35;46;1;99.930
09;35;46;2;99.931
09;35;46;3;99.931
09;35;46;4;99.934
09;35;46;5;99.934
09;35;46;6;99.935
09;35;46;7;99.935
09;35;46;8;99.937
09;35;46;9;99.937
09;35;47;0;99.939
09;35;47;1;99.939
09;35;47;2;99.940
09;35;47;3;99.940
09;35;47;4;99.943
09;35;47;5;99.943
