11;29;01;2;109.219
11;29;01;3;109.219
11;29;01;4;109.217
11;29;01;5;109.217
11;29;01;6;109.215
11;29;01;7;109.215
11;29;01;8;109.211
11;29;01;9;109.211
11;29;02;0;109.208
11;29;02;1;109.208
11;29;02;2;109.206
11;29;02;3;109.206
11;29;02;4;109.203
11;29;02;5;109.203
11;29;02;6;109.200
11;29;02;7;109.200
11;29;02;8;109.198
11;29;02;9;109.198
11;29;03;0;109.194
11;29;03;1;109.194
11;29;03;2;109.190
11;29;03;3;109.190
11;29;03;4;109.185
11;29;03;5;109.185
11;29;03;6;109.184
11;29;03;7;109.184
11;29;03;8;109.181
11;29;03;9;109.181
11;29;04;0;109.178
11;29;04;1;109.178
11;29;04;2;109.175
11;29;04;3;109.175
11;29;04;4;109.172
11;29;04;5;109.172
11;29;04;6;109.171
11;29;04;7;109.171
11;29;04;8;109.170
11;29;04;9;109.170
11;29;05;0;109.167
11;29;05;1;109.167
11;29;05;2;109.166
11;29;05;3;109.166
11;29;05;4;109.167
11;29;05;5;109.167
11;29;05;6;109.164
11;29;05;7;109.164
11;29;05;8;109.162
11;29;05;9;109.162
11;29;06;0;109.156
11;29;06;1;109.156
11;29;06;2;109.157
11;29;06;3;109.157
11;29;06;4;109.156
11;29;06;5;109.156
11;29;06;6;109.157
11;29;06;7;109.157
11;29;06;8;109.152
11;29;06;9;109.152
11;29;07;0;109.149
11;29;07;1;109.149
11;29;07;2;109.147
11;29;07;3;109.147
11;29;07;4;109.143
11;29;07;5;109.143
11;29;07;6;109.138
11;29;07;7;109.138
11;29;07;8;109.133
11;29;07;9;109.133
11;29;08;0;109.130
11;29;08;1;109.130
11;29;08;2;109.127
11;29;08;3;109.127
11;29;08;4;109.126
11;29;08;5;109.126
11;29;08;6;109.123
11;29;08;7;109.123
11;29;08;8;109.122
11;29;08;9;109.122
11;29;09;0;109.119
11;29;09;1;109.119
11;29;09;2;109.120
11;29;09;3;109.120
11;29;09;4;109.118
11;29;09;5;109.118
11;29;09;6;109.119
11;29;09;7;109.119
11;29;09;8;109.115
11;29;09;9;109.115
11;29;10;0;109.114
11;29;10;1;109.114
11;29;10;2;109.111
11;29;10;3;109.111
11;29;10;4;109.115
11;29;10;5;109.115
11;29;10;6;109.110
11;29;10;7;109.110
11;29;10;8;109.110
11;29;10;9;109.110
11;29;11;0;109.110
11;29;11;1;109.110
11;29;11;2;109.107
11;29;11;3;109.107
11;29;11;4;109.101
11;29;11;5;109.101
11;29;11;6;109.099
11;29;11;7;109.099
11;29;11;8;109.097
11;29;11;9;109.097
11;29;12;0;109.092
11;29;12;1;109.092
11;29;12;2;109.090
11;29;12;3;109.090
11;29;12;4;109.086
11;29;12;5;109.086
11;29;12;6;109.082
11;29;12;7;109.082
11;29;12;8;109.081
11;29;12;9;109.081
11;29;13;0;109.079
11;29;13;1;109.079
11;29;13;2;109.076
11;29;13;3;109.076
11;29;13;4;109.074
11;29;13;5;109.074
11;29;13;6;109.071
11;29;13;7;109.071
11;29;13;8;109.071
11;29;13;9;109.071
11;29;14;0;109.069
11;29;14;1;109.069
11;29;14;2;109.070
11;29;14;3;109.070
11;29;14;4;109.065
11;29;14;5;109.065
11;29;14;6;109.060
11;29;14;7;109.060
11;29;14;8;109.059
11;29;14;9;109.059
11;29;15;0;109.056
11;29;15;1;109.056
11;29;15;2;109.056
11;29;15;3;109.056
11;29;15;4;109.052
11;29;15;5;109.052
11;29;15;6;109.053
11;29;15;7;109.053
11;29;15;8;109.047
11;29;15;9;109.047
11;29;16;0;109.045
11;29;16;1;109.045
11;29;16;2;109.043
11;29;16;3;109.043
11;29;16;4;109.043
11;29;16;5;109.043
11;29;16;6;109.038
11;29;16;7;109.038
11;29;16;8;109.036
11;29;16;9;109.036
11;29;17;0;109.032
11;29;17;1;109.032
11;29;17;2;109.032
11;29;17;3;109.032
11;29;17;4;109.027
11;29;17;5;109.027
11;29;17;6;109.024
11;29;17;7;109.024
11;29;17;8;109.020
11;29;17;9;109.020
11;29;18;0;109.017
11;29;18;1;109.017
11;29;18;2;109.017
11;29;18;3;109.017
11;29;18;4;109.016
11;29;18;5;109.016
11;29;18;6;109.017
11;29;18;7;109.017
11;29;18;8;109.013
11;29;18;9;109.013
11;29;19;0;109.014
11;29;19;1;109.014
11;29;19;2;109.015
11;29;19;3;109.015
11;29;19;4;109.013
11;29;19;5;109.013
11;29;19;6;109.008
11;29;19;7;109.008
11;29;19;8;109.004
11;29;19;9;109.004
11;29;20;0;108.998
11;29;20;1;108.998
11;29;20;2;108.998
11;29;20;3;108.998
11;29;20;4;108.989
11;29;20;5;108.989
11;29;20;6;108.988
11;29;20;7;108.988
11;29;20;8;108.986
11;29;20;9;108.986
11;29;21;0;108.983
11;29;21;1;108.983
11;29;21;2;108.980
11;29;21;3;108.980
11;29;21;4;108.973
11;29;21;5;108.973
11;29;21;6;108.969
11;29;21;7;108.969
11;29;21;8;108.965
11;29;21;9;108.965
11;29;22;0;108.963
11;29;22;1;108.963
11;29;22;2;108.961
11;29;22;3;108.961
11;29;22;4;108.959
11;29;22;5;108.959
11;29;22;6;108.955
11;29;22;7;108.955
11;29;22;8;108.955
11;29;22;9;108.955
11;29;23;0;108.953
11;29;23;1;108.953
11;29;23;2;108.953
11;29;23;3;108.953
11;29;23;4;108.949
11;29;23;5;108.949
11;29;23;6;108.946
11;29;23;7;108.946
11;29;23;8;108.945
11;29;23;9;108.945
11;29;24;0;108.942
11;29;24;1;108.942
11;29;24;2;108.940
11;29;24;3;108.940
11;29;24;4;108.938
11;29;24;5;108.938
11;29;24;6;108.936
11;29;24;7;108.936
11;29;24;8;108.935
11;29;24;9;108.935
11;29;25;0;108.932
11;29;25;1;108.932
11;29;25;2;108.930
11;29;25;3;108.930
11;29;25;4;108.928
11;29;25;5;108.928
11;29;25;6;108.926
11;29;25;7;108.926
11;29;25;8;108.924
11;29;25;9;108.924
11;29;26;0;108.922
11;29;26;1;108.922
11;29;26;2;108.918
11;29;26;3;108.918
11;29;26;4;108.916
11;29;26;5;108.916
11;29;26;6;108.913
11;29;26;7;108.913
11;29;26;8;108.911
11;29;26;9;108.911
11;29;27;0;108.907
11;29;27;1;108.907
11;29;27;2;108.905
11;29;27;3;108.905
11;29;27;4;108.901
11;29;27;5;108.901
11;29;27;6;108.899
11;29;27;7;108.899
11;29;27;8;108.895
11;29;27;9;108.895
11;29;28;0;108.893
11;29;28;1;108.893
11;29;28;2;108.890
11;29;28;3;108.890
11;29;28;4;108.888
11;29;28;5;108.888
11;29;28;6;108.887
11;29;28;7;108.887
11;29;28;8;108.883
11;29;28;9;108.883
11;29;29;0;108.881
11;29;29;1;108.881
11;29;29;2;108.878
11;29;29;3;108.878
11;29;29;4;108.874
11;29;29;5;108.874
11;29;29;6;108.872
11;29;29;7;108.872
11;29;29;8;108.868
11;29;29;9;108.868
11;29;30;0;108.865
11;29;30;1;108.865
11;29;30;2;108.862
11;29;30;3;108.862
11;29;30;4;108.858
11;29;30;5;108.858
11;29;30;6;108.854
11;29;30;7;108.854
11;29;30;8;108.853
11;29;30;9;108.853
11;29;31;0;108.849
11;29;31;1;108.849
11;29;31;2;108.846
11;29;31;3;108.846
11;29;31;4;108.844
11;29;31;5;108.844
11;29;31;6;108.842
11;29;31;7;108.842
11;29;31;8;108.840
11;29;31;9;108.840
11;29;32;0;108.840
11;29;32;1;108.840
11;29;32;2;108.837
11;29;32;3;108.837
11;29;32;4;108.834
11;29;32;5;108.834
11;29;32;6;108.831
11;29;32;7;108.831
11;29;32;8;108.829
11;29;32;9;108.829
11;29;33;0;108.826
11;29;33;1;108.826
11;29;33;2;108.823
11;29;33;3;108.823
11;29;33;4;108.820
11;29;33;5;108.820
11;29;33;6;108.818
11;29;33;7;108.818
11;29;33;8;108.815
11;29;33;9;108.815
11;29;34;0;108.813
11;29;34;1;108.813
11;29;34;2;108.809
11;29;34;3;108.809
11;29;34;4;108.807
11;29;34;5;108.807
11;29;34;6;108.802
11;29;34;7;108.802
11;29;34;8;108.799
11;29;34;9;108.799
11;29;35;0;108.797
11;29;35;1;108.797
11;29;35;2;108.793
11;29;35;3;108.793
11;29;35;4;108.790
11;29;35;5;108.790
11;29;35;6;108.787
11;29;35;7;108.787
11;29;35;8;108.783
11;29;35;9;108.783
11;29;36;0;108.780
11;29;36;1;108.780
11;29;36;2;108.775
11;29;36;3;108.775
11;29;36;4;108.771
11;29;36;5;108.771
11;29;36;6;108.769
11;29;36;7;108.769
11;29;36;8;108.764
11;29;36;9;108.764
11;29;37;0;108.760
11;29;37;1;108.760
11;29;37;2;108.756
11;29;37;3;108.756
11;29;37;4;108.754
11;29;37;5;108.754
11;29;37;6;108.753
11;29;37;7;108.753
11;29;37;8;108.749
11;29;37;9;108.749
11;29;38;0;108.747
11;29;38;1;108.747
11;29;38;2;108.742
11;29;38;3;108.742
11;29;38;4;108.739
11;29;38;5;108.739
11;29;38;6;108.735
11;29;38;7;108.735
11;29;38;8;108.730
11;29;38;9;108.730
11;29;39;0;108.728
11;29;39;1;108.728
11;29;39;2;108.723
11;29;39;3;108.723
11;29;39;4;108.718
11;29;39;5;108.718
11;29;39;6;108.714
11;29;39;7;108.714
11;29;39;8;108.710
11;29;39;9;108.710
11;29;40;0;108.707
11;29;40;1;108.707
11;29;40;2;108.704
11;29;40;3;108.704
11;29;40;4;108.701
11;29;40;5;108.701
11;29;40;6;108.696
11;29;40;7;108.696
11;29;40;8;108.694
11;29;40;9;108.694
11;29;41;0;108.691
11;29;41;1;108.691
11;29;41;2;108.689
11;29;41;3;108.689
11;29;41;4;108.684
11;29;41;5;108.684
11;29;41;6;108.681
11;29;41;7;108.681
11;29;41;8;108.675
11;29;41;9;108.675
11;29;42;0;108.674
11;29;42;1;108.674
11;29;42;2;108.671
11;29;42;3;108.671
11;29;42;4;108.669
11;29;42;5;108.669
11;29;42;6;108.664
11;29;42;7;108.664
11;29;42;8;108.659
11;29;42;9;108.659
11;29;43;0;108.657
11;29;43;1;108.657
11;29;43;2;108.653
11;29;43;3;108.653
11;29;43;4;108.649
11;29;43;5;108.649
11;29;43;6;108.645
11;29;43;7;108.645
11;29;43;8;108.642
11;29;43;9;108.642
11;29;44;0;108.639
11;29;44;1;108.639
11;29;44;2;108.635
11;29;44;3;108.635
11;29;44;4;108.631
11;29;44;5;108.631
11;29;44;6;108.628
11;29;44;7;108.628
11;29;44;8;108.624
11;29;44;9;108.624
11;29;45;0;108.622
11;29;45;1;108.622
11;29;45;2;108.618
11;29;45;3;108.618
11;29;45;4;108.616
11;29;45;5;108.616
11;29;45;6;108.613
11;29;45;7;108.613
11;29;45;8;108.612
11;29;45;9;108.612
11;29;46;0;108.608
11;29;46;1;108.608
11;29;46;2;108.611
11;29;46;3;108.611
11;29;46;4;108.608
11;29;46;5;108.608
11;29;46;6;108.607
11;29;46;7;108.607
11;29;46;8;108.602
11;29;46;9;108.602
11;29;47;0;108.600
11;29;47;1;108.600
11;29;47;2;108.596
11;29;47;3;108.596
11;29;47;4;108.591
11;29;47;5;108.591
