08;38;03;8;48.149
08;38;03;9;48.149
08;38;04;0;48.194
08;38;04;1;48.194
08;38;04;2;48.240
08;38;04;3;48.240
08;38;04;4;48.286
08;38;04;5;48.286
08;38;04;6;48.329
08;38;04;7;48.329
08;38;04;8;48.374
08;38;04;9;48.374
08;38;05;0;48.418
08;38;05;1;48.418
08;38;05;2;48.460
08;38;05;3;48.460
08;38;05;4;48.502
08;38;05;5;48.502
08;38;05;6;48.545
08;38;05;7;48.545
08;38;05;8;48.588
08;38;05;9;48.588
08;38;06;0;48.632
08;38;06;1;48.632
08;38;06;2;48.676
08;38;06;3;48.676
08;38;06;4;48.720
08;38;06;5;48.720
08;38;06;6;48.764
08;38;06;7;48.764
08;38;06;8;48.811
08;38;06;9;48.811
08;38;07;0;48.857
08;38;07;1;48.857
08;38;07;2;48.902
08;38;07;3;48.902
08;38;07;4;48.949
08;38;07;5;48.949
08;38;07;6;48.994
08;38;07;7;48.994
08;38;07;8;49.038
08;38;07;9;49.038
08;38;08;0;49.082
08;38;08;1;49.082
08;38;08;2;49.127
08;38;08;3;49.127
08;38;08;4;49.171
08;38;08;5;49.171
08;38;08;6;49.215
08;38;08;7;49.215
08;38;08;8;49.257
08;38;08;9;49.257
08;38;09;0;49.301
08;38;09;1;49.301
08;38;09;2;49.346
08;38;09;3;49.346
08;38;09;4;49.389
08;38;09;5;49.389
08;38;09;6;49.433
08;38;09;7;49.433
08;38;09;8;49.476
08;38;09;9;49.476
08;38;10;0;49.518
08;38;10;1;49.518
08;38;10;2;49.563
08;38;10;3;49.563
08;38;10;4;49.607
08;38;10;5;49.607
08;38;10;6;49.648
08;38;10;7;49.648
08;38;10;8;49.692
08;38;10;9;49.692
08;38;11;0;49.735
08;38;11;1;49.735
08;38;11;2;49.778
08;38;11;3;49.778
08;38;11;4;49.820
08;38;11;5;49.820
08;38;11;6;49.861
08;38;11;7;49.861
08;38;11;8;49.905
08;38;11;9;49.905
08;38;12;0;49.947
08;38;12;1;49.947
08;38;12;2;49.991
08;38;12;3;49.991
08;38;12;4;50.034
08;38;12;5;50.034
08;38;12;6;50.077
08;38;12;7;50.077
08;38;12;8;50.118
08;38;12;9;50.118
08;38;13;0;50.159
08;38;13;1;50.159
08;38;13;2;50.203
08;38;13;3;50.203
08;38;13;4;50.244
08;38;13;5;50.244
08;38;13;6;50.287
08;38;13;7;50.287
08;38;13;8;50.329
08;38;13;9;50.329
08;38;14;0;50.370
08;38;14;1;50.370
08;38;14;2;50.413
08;38;14;3;50.413
08;38;14;4;50.453
08;38;14;5;50.453
08;38;14;6;50.494
08;38;14;7;50.494
08;38;14;8;50.536
08;38;14;9;50.536
08;38;15;0;50.578
08;38;15;1;50.578
08;38;15;2;50.618
08;38;15;3;50.618
08;38;15;4;50.659
08;38;15;5;50.659
08;38;15;6;50.698
08;38;15;7;50.698
08;38;15;8;50.739
08;38;15;9;50.739
08;38;16;0;50.779
08;38;16;1;50.779
08;38;16;2;50.817
08;38;16;3;50.817
08;38;16;4;50.857
08;38;16;5;50.857
08;38;16;6;50.898
08;38;16;7;50.898
08;38;16;8;50.938
08;38;16;9;50.938
08;38;17;0;50.978
08;38;17;1;50.978
08;38;17;2;51.018
08;38;17;3;51.018
08;38;17;4;51.057
08;38;17;5;51.057
08;38;17;6;51.096
08;38;17;7;51.096
08;38;17;8;51.134
08;38;17;9;51.134
08;38;18;0;51.175
08;38;18;1;51.175
08;38;18;2;51.215
08;38;18;3;51.215
08;38;18;4;51.254
08;38;18;5;51.254
08;38;18;6;51.292
08;38;18;7;51.292
08;38;18;8;51.332
08;38;18;9;51.332
08;38;19;0;51.371
08;38;19;1;51.371
08;38;19;2;51.411
08;38;19;3;51.411
08;38;19;4;51.449
08;38;19;5;51.449
08;38;19;6;51.490
08;38;19;7;51.490
08;38;19;8;51.527
08;38;19;9;51.527
08;38;20;0;51.568
08;38;20;1;51.568
08;38;20;2;51.605
08;38;20;3;51.605
08;38;20;4;51.642
08;38;20;5;51.642
08;38;20;6;51.681
08;38;20;7;51.681
08;38;20;8;51.719
08;38;20;9;51.719
08;38;21;0;51.757
08;38;21;1;51.757
08;38;21;2;51.795
08;38;21;3;51.795
08;38;21;4;51.833
08;38;21;5;51.833
08;38;21;6;51.870
08;38;21;7;51.870
08;38;21;8;51.909
08;38;21;9;51.909
08;38;22;0;51.948
08;38;22;1;51.948
08;38;22;2;51.984
08;38;22;3;51.984
08;38;22;4;52.021
08;38;22;5;52.021
08;38;22;6;52.056
08;38;22;7;52.056
08;38;22;8;52.094
08;38;22;9;52.094
08;38;23;0;52.128
08;38;23;1;52.128
08;38;23;2;52.165
08;38;23;3;52.165
08;38;23;4;52.202
08;38;23;5;52.202
08;38;23;6;52.238
08;38;23;7;52.238
08;38;23;8;52.275
08;38;23;9;52.275
08;38;24;0;52.312
08;38;24;1;52.312
08;38;24;2;52.348
08;38;24;3;52.348
08;38;24;4;52.384
08;38;24;5;52.384
08;38;24;6;52.421
08;38;24;7;52.421
08;38;24;8;52.458
08;38;24;9;52.458
08;38;25;0;52.496
08;38;25;1;52.496
08;38;25;2;52.532
08;38;25;3;52.532
08;38;25;4;52.569
08;38;25;5;52.569
08;38;25;6;52.607
08;38;25;7;52.607
08;38;25;8;52.643
08;38;25;9;52.643
08;38;26;0;52.679
08;38;26;1;52.679
08;38;26;2;52.716
08;38;26;3;52.716
08;38;26;4;52.752
08;38;26;5;52.752
08;38;26;6;52.789
08;38;26;7;52.789
08;38;26;8;52.826
08;38;26;9;52.826
08;38;27;0;52.861
08;38;27;1;52.861
08;38;27;2;52.897
08;38;27;3;52.897
08;38;27;4;52.934
08;38;27;5;52.934
08;38;27;6;52.971
08;38;27;7;52.971
08;38;27;8;53.007
08;38;27;9;53.007
08;38;28;0;53.042
08;38;28;1;53.042
08;38;28;2;53.078
08;38;28;3;53.078
08;38;28;4;53.111
08;38;28;5;53.111
08;38;28;6;53.147
08;38;28;7;53.147
08;38;28;8;53.182
08;38;28;9;53.182
08;38;29;0;53.219
08;38;29;1;53.219
08;38;29;2;53.257
08;38;29;3;53.257
08;38;29;4;53.293
08;38;29;5;53.293
08;38;29;6;53.331
08;38;29;7;53.331
08;38;29;8;53.369
08;38;29;9;53.369
08;38;30;0;53.405
08;38;30;1;53.405
08;38;30;2;53.441
08;38;30;3;53.441
08;38;30;4;53.476
08;38;30;5;53.476
08;38;30;6;53.513
08;38;30;7;53.513
08;38;30;8;53.549
08;38;30;9;53.549
08;38;31;0;53.585
08;38;31;1;53.585
08;38;31;2;53.618
08;38;31;3;53.618
08;38;31;4;53.653
08;38;31;5;53.653
08;38;31;6;53.688
08;38;31;7;53.688
08;38;31;8;53.723
08;38;31;9;53.723
08;38;32;0;53.757
08;38;32;1;53.757
08;38;32;2;53.793
08;38;32;3;53.793
08;38;32;4;53.826
08;38;32;5;53.826
08;38;32;6;53.860
08;38;32;7;53.860
08;38;32;8;53.894
08;38;32;9;53.894
08;38;33;0;53.929
08;38;33;1;53.929
08;38;33;2;53.963
08;38;33;3;53.963
08;38;33;4;53.997
08;38;33;5;53.997
08;38;33;6;54.032
08;38;33;7;54.032
08;38;33;8;54.068
08;38;33;9;54.068
08;38;34;0;54.102
08;38;34;1;54.102
08;38;34;2;54.138
08;38;34;3;54.138
08;38;34;4;54.173
08;38;34;5;54.173
08;38;34;6;54.208
08;38;34;7;54.208
08;38;34;8;54.244
08;38;34;9;54.244
08;38;35;0;54.279
08;38;35;1;54.279
08;38;35;2;54.314
08;38;35;3;54.314
08;38;35;4;54.347
08;38;35;5;54.347
08;38;35;6;54.383
08;38;35;7;54.383
08;38;35;8;54.417
08;38;35;9;54.417
08;38;36;0;54.451
08;38;36;1;54.451
08;38;36;2;54.486
08;38;36;3;54.486
08;38;36;4;54.520
08;38;36;5;54.520
08;38;36;6;54.556
08;38;36;7;54.556
08;38;36;8;54.588
08;38;36;9;54.588
08;38;37;0;54.623
08;38;37;1;54.623
08;38;37;2;54.656
08;38;37;3;54.656
08;38;37;4;54.690
08;38;37;5;54.690
08;38;37;6;54.725
08;38;37;7;54.725
08;38;37;8;54.757
08;38;37;9;54.757
08;38;38;0;54.791
08;38;38;1;54.791
08;38;38;2;54.824
08;38;38;3;54.824
08;38;38;4;54.860
08;38;38;5;54.860
08;38;38;6;54.894
08;38;38;7;54.894
08;38;38;8;54.927
08;38;38;9;54.927
08;38;39;0;54.962
08;38;39;1;54.962
08;38;39;2;54.997
08;38;39;3;54.997
08;38;39;4;55.031
08;38;39;5;55.031
08;38;39;6;55.064
08;38;39;7;55.064
08;38;39;8;55.098
08;38;39;9;55.098
08;38;40;0;55.132
08;38;40;1;55.132
08;38;40;2;55.165
08;38;40;3;55.165
08;38;40;4;55.199
08;38;40;5;55.199
08;38;40;6;55.232
08;38;40;7;55.232
08;38;40;8;55.266
08;38;40;9;55.266
08;38;41;0;55.299
08;38;41;1;55.299
08;38;41;2;55.330
08;38;41;3;55.330
08;38;41;4;55.362
08;38;41;5;55.362
08;38;41;6;55.395
08;38;41;7;55.395
08;38;41;8;55.426
08;38;41;9;55.426
08;38;42;0;55.459
08;38;42;1;55.459
08;38;42;2;55.491
08;38;42;3;55.491
08;38;42;4;55.524
08;38;42;5;55.524
08;38;42;6;55.557
08;38;42;7;55.557
08;38;42;8;55.588
08;38;42;9;55.588
08;38;43;0;55.622
08;38;43;1;55.622
08;38;43;2;55.653
08;38;43;3;55.653
08;38;43;4;55.683
08;38;43;5;55.683
08;38;43;6;55.716
08;38;43;7;55.716
08;38;43;8;55.745
08;38;43;9;55.745
08;38;44;0;55.776
08;38;44;1;55.776
08;38;44;2;55.807
08;38;44;3;55.807
08;38;44;4;55.839
08;38;44;5;55.839
08;38;44;6;55.871
08;38;44;7;55.871
08;38;44;8;55.904
08;38;44;9;55.904
08;38;45;0;55.936
08;38;45;1;55.936
08;38;45;2;55.967
08;38;45;3;55.967
08;38;45;4;56.000
08;38;45;5;56.000
08;38;45;6;56.032
08;38;45;7;56.032
08;38;45;8;56.064
08;38;45;9;56.064
08;38;46;0;56.095
08;38;46;1;56.095
08;38;46;2;56.128
08;38;46;3;56.128
08;38;46;4;56.159
08;38;46;5;56.159
08;38;46;6;56.192
08;38;46;7;56.192
08;38;46;8;56.223
08;38;46;9;56.223
08;38;47;0;56.254
08;38;47;1;56.254
08;38;47;2;56.285
08;38;47;3;56.285
08;38;47;4;56.318
08;38;47;5;56.318
