12;57;56;8;108.926
12;57;56;9;108.926
12;57;57;0;108.928
12;57;57;1;108.928
12;57;57;2;108.932
12;57;57;3;108.932
12;57;57;4;108.934
12;57;57;5;108.934
12;57;57;6;108.936
12;57;57;7;108.936
12;57;57;8;108.939
12;57;57;9;108.939
12;57;58;0;108.943
12;57;58;1;108.943
12;57;58;2;108.944
12;57;58;3;108.944
12;57;58;4;108.948
12;57;58;5;108.948
12;57;58;6;108.950
12;57;58;7;108.950
12;57;58;8;108.953
12;57;58;9;108.953
12;57;59;0;108.956
12;57;59;1;108.956
12;57;59;2;108.958
12;57;59;3;108.958
12;57;59;4;108.960
12;57;59;5;108.960
12;57;59;6;108.961
12;57;59;7;108.961
12;57;59;8;108.963
12;57;59;9;108.963
12;58;00;0;108.965
12;58;00;1;108.965
12;58;00;2;108.967
12;58;00;3;108.967
12;58;00;4;108.969
12;58;00;5;108.969
12;58;00;6;108.972
12;58;00;7;108.972
12;58;00;8;108.975
12;58;00;9;108.975
12;58;01;0;108.980
12;58;01;1;108.980
12;58;01;2;108.983
12;58;01;3;108.983
12;58;01;4;108.987
12;58;01;5;108.987
12;58;01;6;108.991
12;58;01;7;108.991
12;58;01;8;108.995
12;58;01;9;108.995
12;58;02;0;108.999
12;58;02;1;108.999
12;58;02;2;109.002
12;58;02;3;109.002
12;58;02;4;109.006
12;58;02;5;109.006
12;58;02;6;109.009
12;58;02;7;109.009
12;58;02;8;109.013
12;58;02;9;109.013
12;58;03;0;109.016
12;58;03;1;109.016
12;58;03;2;109.019
12;58;03;3;109.019
12;58;03;4;109.022
12;58;03;5;109.022
12;58;03;6;109.025
12;58;03;7;109.025
12;58;03;8;109.028
12;58;03;9;109.028
12;58;04;0;109.031
12;58;04;1;109.031
12;58;04;2;109.033
12;58;04;3;109.033
12;58;04;4;109.036
12;58;04;5;109.036
12;58;04;6;109.040
12;58;04;7;109.040
12;58;04;8;109.042
12;58;04;9;109.042
12;58;05;0;109.045
12;58;05;1;109.045
12;58;05;2;109.050
12;58;05;3;109.050
12;58;05;4;109.051
12;58;05;5;109.051
12;58;05;6;109.054
12;58;05;7;109.054
12;58;05;8;109.056
12;58;05;9;109.056
12;58;06;0;109.057
12;58;06;1;109.057
12;58;06;2;109.059
12;58;06;3;109.059
12;58;06;4;109.062
12;58;06;5;109.062
12;58;06;6;109.064
12;58;06;7;109.064
12;58;06;8;109.066
12;58;06;9;109.066
12;58;07;0;109.068
12;58;07;1;109.068
12;58;07;2;109.070
12;58;07;3;109.070
12;58;07;4;109.073
12;58;07;5;109.073
12;58;07;6;109.074
12;58;07;7;109.074
12;58;07;8;109.074
12;58;07;9;109.074
12;58;08;0;109.076
12;58;08;1;109.076
12;58;08;2;109.076
12;58;08;3;109.076
12;58;08;4;109.078
12;58;08;5;109.078
12;58;08;6;109.079
12;58;08;7;109.079
12;58;08;8;109.081
12;58;08;9;109.081
12;58;09;0;109.082
12;58;09;1;109.082
12;58;09;2;109.085
12;58;09;3;109.085
12;58;09;4;109.088
12;58;09;5;109.088
12;58;09;6;109.088
12;58;09;7;109.088
12;58;09;8;109.090
12;58;09;9;109.090
12;58;10;0;109.091
12;58;10;1;109.091
12;58;10;2;109.093
12;58;10;3;109.093
12;58;10;4;109.093
12;58;10;5;109.093
12;58;10;6;109.096
12;58;10;7;109.096
12;58;10;8;109.097
12;58;10;9;109.097
12;58;11;0;109.098
12;58;11;1;109.098
12;58;11;2;109.099
12;58;11;3;109.099
12;58;11;4;109.101
12;58;11;5;109.101
12;58;11;6;109.102
12;58;11;7;109.102
12;58;11;8;109.104
12;58;11;9;109.104
12;58;12;0;109.107
12;58;12;1;109.107
12;58;12;2;109.107
12;58;12;3;109.107
12;58;12;4;109.110
12;58;12;5;109.110
12;58;12;6;109.111
12;58;12;7;109.111
12;58;12;8;109.113
12;58;12;9;109.113
12;58;13;0;109.113
12;58;13;1;109.113
12;58;13;2;109.115
12;58;13;3;109.115
12;58;13;4;109.117
12;58;13;5;109.117
12;58;13;6;109.117
12;58;13;7;109.117
12;58;13;8;109.119
12;58;13;9;109.119
12;58;14;0;109.120
12;58;14;1;109.120
12;58;14;2;109.120
12;58;14;3;109.120
12;58;14;4;109.121
12;58;14;5;109.121
12;58;14;6;109.122
12;58;14;7;109.122
12;58;14;8;109.123
12;58;14;9;109.123
12;58;15;0;109.123
12;58;15;1;109.123
12;58;15;2;109.124
12;58;15;3;109.124
12;58;15;4;109.125
12;58;15;5;109.125
12;58;15;6;109.126
12;58;15;7;109.126
12;58;15;8;109.127
12;58;15;9;109.127
12;58;16;0;109.129
12;58;16;1;109.129
12;58;16;2;109.129
12;58;16;3;109.129
12;58;16;4;109.131
12;58;16;5;109.131
12;58;16;6;109.133
12;58;16;7;109.133
12;58;16;8;109.135
12;58;16;9;109.135
12;58;17;0;109.136
12;58;17;1;109.136
12;58;17;2;109.140
12;58;17;3;109.140
12;58;17;4;109.142
12;58;17;5;109.142
12;58;17;6;109.144
12;58;17;7;109.144
12;58;17;8;109.146
12;58;17;9;109.146
12;58;18;0;109.147
12;58;18;1;109.147
12;58;18;2;109.149
12;58;18;3;109.149
12;58;18;4;109.150
12;58;18;5;109.150
12;58;18;6;109.154
12;58;18;7;109.154
12;58;18;8;109.158
12;58;18;9;109.158
12;58;19;0;109.160
12;58;19;1;109.160
12;58;19;2;109.162
12;58;19;3;109.162
12;58;19;4;109.165
12;58;19;5;109.165
12;58;19;6;109.169
12;58;19;7;109.169
12;58;19;8;109.172
12;58;19;9;109.172
12;58;20;0;109.173
12;58;20;1;109.173
12;58;20;2;109.176
12;58;20;3;109.176
12;58;20;4;109.177
12;58;20;5;109.177
12;58;20;6;109.180
12;58;20;7;109.180
12;58;20;8;109.181
12;58;20;9;109.181
12;58;21;0;109.185
12;58;21;1;109.185
12;58;21;2;109.186
12;58;21;3;109.186
12;58;21;4;109.188
12;58;21;5;109.188
12;58;21;6;109.191
12;58;21;7;109.191
12;58;21;8;109.192
12;58;21;9;109.192
12;58;22;0;109.193
12;58;22;1;109.193
12;58;22;2;109.195
12;58;22;3;109.195
12;58;22;4;109.197
12;58;22;5;109.197
12;58;22;6;109.199
12;58;22;7;109.199
12;58;22;8;109.202
12;58;22;9;109.202
12;58;23;0;109.205
12;58;23;1;109.205
12;58;23;2;109.208
12;58;23;3;109.208
12;58;23;4;109.212
12;58;23;5;109.212
12;58;23;6;109.216
12;58;23;7;109.216
12;58;23;8;109.219
12;58;23;9;109.219
12;58;24;0;109.221
12;58;24;1;109.221
12;58;24;2;109.225
12;58;24;3;109.225
12;58;24;4;109.228
12;58;24;5;109.228
12;58;24;6;109.231
12;58;24;7;109.231
12;58;24;8;109.235
12;58;24;9;109.235
12;58;25;0;109.237
12;58;25;1;109.237
12;58;25;2;109.241
12;58;25;3;109.241
12;58;25;4;109.243
12;58;25;5;109.243
12;58;25;6;109.246
12;58;25;7;109.246
12;58;25;8;109.249
12;58;25;9;109.249
12;58;26;0;109.250
12;58;26;1;109.250
12;58;26;2;109.254
12;58;26;3;109.254
12;58;26;4;109.257
12;58;26;5;109.257
12;58;26;6;109.259
12;58;26;7;109.259
12;58;26;8;109.262
12;58;26;9;109.262
12;58;27;0;109.264
12;58;27;1;109.264
12;58;27;2;109.268
12;58;27;3;109.268
12;58;27;4;109.268
12;58;27;5;109.268
12;58;27;6;109.271
12;58;27;7;109.271
12;58;27;8;109.272
12;58;27;9;109.272
12;58;28;0;109.273
12;58;28;1;109.273
12;58;28;2;109.276
12;58;28;3;109.276
12;58;28;4;109.277
12;58;28;5;109.277
12;58;28;6;109.280
12;58;28;7;109.280
12;58;28;8;109.280
12;58;28;9;109.280
12;58;29;0;109.282
12;58;29;1;109.282
12;58;29;2;109.285
12;58;29;3;109.285
12;58;29;4;109.286
12;58;29;5;109.286
12;58;29;6;109.290
12;58;29;7;109.290
12;58;29;8;109.291
12;58;29;9;109.291
12;58;30;0;109.294
12;58;30;1;109.294
12;58;30;2;109.297
12;58;30;3;109.297
12;58;30;4;109.300
12;58;30;5;109.300
12;58;30;6;109.302
12;58;30;7;109.302
12;58;30;8;109.306
12;58;30;9;109.306
12;58;31;0;109.308
12;58;31;1;109.308
12;58;31;2;109.311
12;58;31;3;109.311
12;58;31;4;109.314
12;58;31;5;109.314
12;58;31;6;109.316
12;58;31;7;109.316
12;58;31;8;109.318
12;58;31;9;109.318
12;58;32;0;109.320
12;58;32;1;109.320
12;58;32;2;109.323
12;58;32;3;109.323
12;58;32;4;109.325
12;58;32;5;109.325
12;58;32;6;109.326
12;58;32;7;109.326
12;58;32;8;109.327
12;58;32;9;109.327
12;58;33;0;109.329
12;58;33;1;109.329
12;58;33;2;109.330
12;58;33;3;109.330
12;58;33;4;109.331
12;58;33;5;109.331
12;58;33;6;109.334
12;58;33;7;109.334
12;58;33;8;109.336
12;58;33;9;109.336
12;58;34;0;109.338
12;58;34;1;109.338
12;58;34;2;109.340
12;58;34;3;109.340
12;58;34;4;109.341
12;58;34;5;109.341
12;58;34;6;109.343
12;58;34;7;109.343
12;58;34;8;109.343
12;58;34;9;109.343
12;58;35;0;109.346
12;58;35;1;109.346
12;58;35;2;109.347
12;58;35;3;109.347
12;58;35;4;109.348
12;58;35;5;109.348
12;58;35;6;109.350
12;58;35;7;109.350
12;58;35;8;109.353
12;58;35;9;109.353
12;58;36;0;109.354
12;58;36;1;109.354
12;58;36;2;109.356
12;58;36;3;109.356
12;58;36;4;109.358
12;58;36;5;109.358
12;58;36;6;109.360
12;58;36;7;109.360
12;58;36;8;109.361
12;58;36;9;109.361
12;58;37;0;109.361
12;58;37;1;109.361
12;58;37;2;109.362
12;58;37;3;109.362
12;58;37;4;109.363
12;58;37;5;109.363
12;58;37;6;109.363
12;58;37;7;109.363
12;58;37;8;109.363
12;58;37;9;109.363
12;58;38;0;109.365
12;58;38;1;109.365
12;58;38;2;109.365
12;58;38;3;109.365
12;58;38;4;109.366
12;58;38;5;109.366
12;58;38;6;109.366
12;58;38;7;109.366
12;58;38;8;109.367
12;58;38;9;109.367
12;58;39;0;109.367
12;58;39;1;109.367
12;58;39;2;109.367
12;58;39;3;109.367
12;58;39;4;109.367
12;58;39;5;109.367
12;58;39;6;109.368
12;58;39;7;109.368
12;58;39;8;109.368
12;58;39;9;109.368
12;58;40;0;109.369
12;58;40;1;109.369
12;58;40;2;109.369
12;58;40;3;109.369
12;58;40;4;109.370
12;58;40;5;109.370
12;58;40;6;109.371
12;58;40;7;109.371
12;58;40;8;109.373
12;58;40;9;109.373
12;58;41;0;109.374
12;58;41;1;109.374
12;58;41;2;109.373
12;58;41;3;109.373
12;58;41;4;109.373
12;58;41;5;109.373
12;58;41;6;109.373
12;58;41;7;109.373
12;58;41;8;109.374
12;58;41;9;109.374
12;58;42;0;109.375
12;58;42;1;109.375
12;58;42;2;109.375
12;58;42;3;109.375
12;58;42;4;109.377
12;58;42;5;109.377
12;58;42;6;109.378
12;58;42;7;109.378
12;58;42;8;109.378
12;58;42;9;109.378
12;58;43;0;109.378
12;58;43;1;109.378
12;58;43;2;109.379
12;58;43;3;109.379
12;58;43;4;109.378
12;58;43;5;109.378
12;58;43;6;109.379
12;58;43;7;109.379
12;58;43;8;109.379
12;58;43;9;109.379
12;58;44;0;109.380
12;58;44;1;109.380
12;58;44;2;109.380
12;58;44;3;109.380
12;58;44;4;109.379
12;58;44;5;109.379
12;58;44;6;109.381
12;58;44;7;109.381
12;58;44;8;109.381
12;58;44;9;109.381
12;58;45;0;109.381
12;58;45;1;109.381
12;58;45;2;109.382
12;58;45;3;109.382
12;58;45;4;109.383
12;58;45;5;109.383
12;58;45;6;109.384
12;58;45;7;109.384
12;58;45;8;109.386
12;58;45;9;109.386
12;58;46;0;109.386
12;58;46;1;109.386
12;58;46;2;109.388
12;58;46;3;109.388
12;58;46;4;109.390
12;58;46;5;109.390
12;58;46;6;109.392
12;58;46;7;109.392
12;58;46;8;109.394
12;58;46;9;109.394
12;58;47;0;109.396
12;58;47;1;109.396
12;58;47;2;109.397
12;58;47;3;109.397
12;58;47;4;109.400
12;58;47;5;109.400
