10;24;27;4;107.528
10;24;27;5;107.528
10;24;27;6;107.525
10;24;27;7;107.525
10;24;27;8;107.522
10;24;27;9;107.522
10;24;28;0;107.520
10;24;28;1;107.520
10;24;28;2;107.516
10;24;28;3;107.516
10;24;28;4;107.515
10;24;28;5;107.515
10;24;28;6;107.512
10;24;28;7;107.512
10;24;28;8;107.509
10;24;28;9;107.509
10;24;29;0;107.508
10;24;29;1;107.508
10;24;29;2;107.506
10;24;29;3;107.506
10;24;29;4;107.503
10;24;29;5;107.503
10;24;29;6;107.501
10;24;29;7;107.501
10;24;29;8;107.500
10;24;29;9;107.500
10;24;30;0;107.499
10;24;30;1;107.499
10;24;30;2;107.497
10;24;30;3;107.497
10;24;30;4;107.496
10;24;30;5;107.496
10;24;30;6;107.494
10;24;30;7;107.494
10;24;30;8;107.492
10;24;30;9;107.492
10;24;31;0;107.490
10;24;31;1;107.490
10;24;31;2;107.489
10;24;31;3;107.489
10;24;31;4;107.487
10;24;31;5;107.487
10;24;31;6;107.486
10;24;31;7;107.486
10;24;31;8;107.485
10;24;31;9;107.485
10;24;32;0;107.483
10;24;32;1;107.483
10;24;32;2;107.482
10;24;32;3;107.482
10;24;32;4;107.480
10;24;32;5;107.480
10;24;32;6;107.477
10;24;32;7;107.477
10;24;32;8;107.475
10;24;32;9;107.475
10;24;33;0;107.472
10;24;33;1;107.472
10;24;33;2;107.470
10;24;33;3;107.470
10;24;33;4;107.467
10;24;33;5;107.467
10;24;33;6;107.463
10;24;33;7;107.463
10;24;33;8;107.460
10;24;33;9;107.460
10;24;34;0;107.459
10;24;34;1;107.459
10;24;34;2;107.456
10;24;34;3;107.456
10;24;34;4;107.453
10;24;34;5;107.453
10;24;34;6;107.450
10;24;34;7;107.450
10;24;34;8;107.448
10;24;34;9;107.448
10;24;35;0;107.444
10;24;35;1;107.444
10;24;35;2;107.442
10;24;35;3;107.442
10;24;35;4;107.438
10;24;35;5;107.438
10;24;35;6;107.435
10;24;35;7;107.435
10;24;35;8;107.433
10;24;35;9;107.433
10;24;36;0;107.429
10;24;36;1;107.429
10;24;36;2;107.426
10;24;36;3;107.426
10;24;36;4;107.423
10;24;36;5;107.423
10;24;36;6;107.421
10;24;36;7;107.421
10;24;36;8;107.419
10;24;36;9;107.419
10;24;37;0;107.417
10;24;37;1;107.417
10;24;37;2;107.416
10;24;37;3;107.416
10;24;37;4;107.413
10;24;37;5;107.413
10;24;37;6;107.410
10;24;37;7;107.410
10;24;37;8;107.410
10;24;37;9;107.410
10;24;38;0;107.407
10;24;38;1;107.407
10;24;38;2;107.404
10;24;38;3;107.404
10;24;38;4;107.399
10;24;38;5;107.399
10;24;38;6;107.397
10;24;38;7;107.397
10;24;38;8;107.394
10;24;38;9;107.394
10;24;39;0;107.392
10;24;39;1;107.392
10;24;39;2;107.392
10;24;39;3;107.392
10;24;39;4;107.388
10;24;39;5;107.388
10;24;39;6;107.386
10;24;39;7;107.386
10;24;39;8;107.382
10;24;39;9;107.382
10;24;40;0;107.379
10;24;40;1;107.379
10;24;40;2;107.378
10;24;40;3;107.378
10;24;40;4;107.377
10;24;40;5;107.377
10;24;40;6;107.374
10;24;40;7;107.374
10;24;40;8;107.373
10;24;40;9;107.373
10;24;41;0;107.370
10;24;41;1;107.370
10;24;41;2;107.368
10;24;41;3;107.368
10;24;41;4;107.367
10;24;41;5;107.367
10;24;41;6;107.364
10;24;41;7;107.364
10;24;41;8;107.362
10;24;41;9;107.362
10;24;42;0;107.361
10;24;42;1;107.361
10;24;42;2;107.360
10;24;42;3;107.360
10;24;42;4;107.358
10;24;42;5;107.358
10;24;42;6;107.357
10;24;42;7;107.357
10;24;42;8;107.355
10;24;42;9;107.355
10;24;43;0;107.352
10;24;43;1;107.352
10;24;43;2;107.350
10;24;43;3;107.350
10;24;43;4;107.348
10;24;43;5;107.348
10;24;43;6;107.346
10;24;43;7;107.346
10;24;43;8;107.343
10;24;43;9;107.343
10;24;44;0;107.341
10;24;44;1;107.341
10;24;44;2;107.337
10;24;44;3;107.337
10;24;44;4;107.335
10;24;44;5;107.335
10;24;44;6;107.333
10;24;44;7;107.333
10;24;44;8;107.330
10;24;44;9;107.330
10;24;45;0;107.326
10;24;45;1;107.326
10;24;45;2;107.324
10;24;45;3;107.324
10;24;45;4;107.320
10;24;45;5;107.320
10;24;45;6;107.317
10;24;45;7;107.317
10;24;45;8;107.313
10;24;45;9;107.313
10;24;46;0;107.310
10;24;46;1;107.310
10;24;46;2;107.307
10;24;46;3;107.307
10;24;46;4;107.304
10;24;46;5;107.304
10;24;46;6;107.301
10;24;46;7;107.301
10;24;46;8;107.298
10;24;46;9;107.298
10;24;47;0;107.297
10;24;47;1;107.297
10;24;47;2;107.294
10;24;47;3;107.294
10;24;47;4;107.293
10;24;47;5;107.293
