09;28;28;2;100.080
09;28;28;3;100.080
09;28;28;4;100.082
09;28;28;5;100.082
09;28;28;6;100.083
09;28;28;7;100.083
09;28;28;8;100.086
09;28;28;9;100.086
09;28;29;0;100.087
09;28;29;1;100.087
09;28;29;2;100.088
09;28;29;3;100.088
09;28;29;4;100.090
09;28;29;5;100.090
09;28;29;6;100.092
09;28;29;7;100.092
09;28;29;8;100.094
09;28;29;9;100.094
09;28;30;0;100.095
09;28;30;1;100.095
09;28;30;2;100.097
09;28;30;3;100.097
09;28;30;4;100.098
09;28;30;5;100.098
09;28;30;6;100.100
09;28;30;7;100.100
09;28;30;8;100.102
09;28;30;9;100.102
09;28;31;0;100.104
09;28;31;1;100.104
09;28;31;2;100.107
09;28;31;3;100.107
09;28;31;4;100.109
09;28;31;5;100.109
09;28;31;6;100.112
09;28;31;7;100.112
09;28;31;8;100.114
09;28;31;9;100.114
09;28;32;0;100.117
09;28;32;1;100.117
09;28;32;2;100.119
09;28;32;3;100.119
09;28;32;4;100.121
09;28;32;5;100.121
09;28;32;6;100.124
09;28;32;7;100.124
09;28;32;8;100.126
09;28;32;9;100.126
09;28;33;0;100.130
09;28;33;1;100.130
09;28;33;2;100.132
09;28;33;3;100.132
09;28;33;4;100.137
09;28;33;5;100.137
09;28;33;6;100.139
09;28;33;7;100.139
09;28;33;8;100.142
09;28;33;9;100.142
09;28;34;0;100.145
09;28;34;1;100.145
09;28;34;2;100.147
09;28;34;3;100.147
09;28;34;4;100.151
09;28;34;5;100.151
09;28;34;6;100.152
09;28;34;7;100.152
09;28;34;8;100.153
09;28;34;9;100.153
09;28;35;0;100.156
09;28;35;1;100.156
09;28;35;2;100.158
09;28;35;3;100.158
09;28;35;4;100.162
09;28;35;5;100.162
09;28;35;6;100.164
09;28;35;7;100.164
09;28;35;8;100.166
09;28;35;9;100.166
09;28;36;0;100.169
09;28;36;1;100.169
09;28;36;2;100.172
09;28;36;3;100.172
09;28;36;4;100.173
09;28;36;5;100.173
09;28;36;6;100.175
09;28;36;7;100.175
09;28;36;8;100.177
09;28;36;9;100.177
09;28;37;0;100.180
09;28;37;1;100.180
09;28;37;2;100.182
09;28;37;3;100.182
09;28;37;4;100.185
09;28;37;5;100.185
09;28;37;6;100.188
09;28;37;7;100.188
09;28;37;8;100.192
09;28;37;9;100.192
09;28;38;0;100.195
09;28;38;1;100.195
09;28;38;2;100.196
09;28;38;3;100.196
09;28;38;4;100.200
09;28;38;5;100.200
09;28;38;6;100.202
09;28;38;7;100.202
09;28;38;8;100.205
09;28;38;9;100.205
09;28;39;0;100.206
09;28;39;1;100.206
09;28;39;2;100.208
09;28;39;3;100.208
09;28;39;4;100.211
09;28;39;5;100.211
09;28;39;6;100.212
09;28;39;7;100.212
09;28;39;8;100.214
09;28;39;9;100.214
09;28;40;0;100.217
09;28;40;1;100.217
09;28;40;2;100.219
09;28;40;3;100.219
09;28;40;4;100.221
09;28;40;5;100.221
09;28;40;6;100.220
09;28;40;7;100.220
09;28;40;8;100.223
09;28;40;9;100.223
09;28;41;0;100.225
09;28;41;1;100.225
09;28;41;2;100.226
09;28;41;3;100.226
09;28;41;4;100.228
09;28;41;5;100.228
09;28;41;6;100.231
09;28;41;7;100.231
09;28;41;8;100.232
09;28;41;9;100.232
09;28;42;0;100.235
09;28;42;1;100.235
09;28;42;2;100.237
09;28;42;3;100.237
09;28;42;4;100.239
09;28;42;5;100.239
09;28;42;6;100.242
09;28;42;7;100.242
09;28;42;8;100.243
09;28;42;9;100.243
09;28;43;0;100.244
09;28;43;1;100.244
09;28;43;2;100.247
09;28;43;3;100.247
09;28;43;4;100.247
09;28;43;5;100.247
09;28;43;6;100.249
09;28;43;7;100.249
09;28;43;8;100.252
09;28;43;9;100.252
09;28;44;0;100.253
09;28;44;1;100.253
09;28;44;2;100.255
09;28;44;3;100.255
09;28;44;4;100.257
09;28;44;5;100.257
09;28;44;6;100.259
09;28;44;7;100.259
09;28;44;8;100.261
09;28;44;9;100.261
09;28;45;0;100.263
09;28;45;1;100.263
09;28;45;2;100.266
09;28;45;3;100.266
09;28;45;4;100.267
09;28;45;5;100.267
09;28;45;6;100.270
09;28;45;7;100.270
09;28;45;8;100.272
09;28;45;9;100.272
09;28;46;0;100.274
09;28;46;1;100.274
09;28;46;2;100.275
09;28;46;3;100.275
09;28;46;4;100.278
09;28;46;5;100.278
09;28;46;6;100.279
09;28;46;7;100.279
09;28;46;8;100.283
09;28;46;9;100.283
09;28;47;0;100.284
09;28;47;1;100.284
09;28;47;2;100.287
09;28;47;3;100.287
09;28;47;4;100.287
09;28;47;5;100.287
