12;07;01;3;107.828
12;07;01;4;107.827
12;07;01;5;107.827
12;07;01;6;107.829
12;07;01;7;107.829
12;07;01;8;107.830
12;07;01;9;107.830
12;07;02;0;107.832
12;07;02;1;107.832
12;07;02;2;107.834
12;07;02;3;107.834
12;07;02;4;107.836
12;07;02;5;107.836
12;07;02;6;107.839
12;07;02;7;107.839
12;07;02;8;107.839
12;07;02;9;107.839
12;07;03;0;107.841
12;07;03;1;107.841
12;07;03;2;107.842
12;07;03;3;107.842
12;07;03;4;107.844
12;07;03;5;107.844
12;07;03;6;107.845
12;07;03;7;107.845
12;07;03;8;107.848
12;07;03;9;107.848
12;07;04;0;107.849
12;07;04;1;107.849
12;07;04;2;107.851
12;07;04;3;107.851
12;07;04;4;107.851
12;07;04;5;107.851
12;07;04;6;107.852
12;07;04;7;107.852
12;07;04;8;107.852
12;07;04;9;107.852
12;07;05;0;107.853
12;07;05;1;107.853
12;07;05;2;107.853
12;07;05;3;107.853
12;07;05;4;107.852
12;07;05;5;107.852
12;07;05;6;107.852
12;07;05;7;107.852
12;07;05;8;107.853
12;07;05;9;107.853
12;07;06;0;107.853
12;07;06;1;107.853
12;07;06;2;107.854
12;07;06;3;107.854
12;07;06;4;107.855
12;07;06;5;107.855
12;07;06;6;107.856
12;07;06;7;107.856
12;07;06;8;107.856
12;07;06;9;107.856
12;07;07;0;107.855
12;07;07;1;107.855
12;07;07;2;107.857
12;07;07;3;107.857
12;07;07;4;107.857
12;07;07;5;107.857
12;07;07;6;107.858
12;07;07;7;107.858
12;07;07;8;107.859
12;07;07;9;107.859
12;07;08;0;107.859
12;07;08;1;107.859
12;07;08;2;107.859
12;07;08;3;107.859
12;07;08;4;107.861
12;07;08;5;107.861
12;07;08;6;107.863
12;07;08;7;107.863
12;07;08;8;107.862
12;07;08;9;107.862
12;07;09;0;107.865
12;07;09;1;107.865
12;07;09;2;107.867
12;07;09;3;107.867
12;07;09;4;107.868
12;07;09;5;107.868
12;07;09;6;107.868
12;07;09;7;107.868
12;07;09;8;107.867
12;07;09;9;107.867
12;07;10;0;107.870
12;07;10;1;107.870
12;07;10;2;107.869
12;07;10;3;107.869
12;07;10;4;107.869
12;07;10;5;107.869
12;07;10;6;107.870
12;07;10;7;107.870
12;07;10;8;107.872
12;07;10;9;107.872
12;07;11;0;107.874
12;07;11;1;107.874
12;07;11;2;107.875
12;07;11;3;107.875
12;07;11;4;107.877
12;07;11;5;107.877
12;07;11;6;107.877
12;07;11;7;107.877
12;07;11;8;107.880
12;07;11;9;107.880
12;07;12;0;107.882
12;07;12;1;107.882
12;07;12;2;107.883
12;07;12;3;107.883
12;07;12;4;107.886
12;07;12;5;107.886
12;07;12;6;107.886
12;07;12;7;107.886
12;07;12;8;107.887
12;07;12;9;107.887
12;07;13;0;107.889
12;07;13;1;107.889
12;07;13;2;107.889
12;07;13;3;107.889
12;07;13;4;107.891
12;07;13;5;107.891
12;07;13;6;107.891
12;07;13;7;107.891
12;07;13;8;107.893
12;07;13;9;107.893
12;07;14;0;107.894
12;07;14;1;107.894
12;07;14;2;107.894
12;07;14;3;107.894
12;07;14;4;107.894
12;07;14;5;107.894
12;07;14;6;107.895
12;07;14;7;107.895
12;07;14;8;107.894
12;07;14;9;107.894
12;07;15;0;107.894
12;07;15;1;107.894
12;07;15;2;107.894
12;07;15;3;107.894
12;07;15;4;107.896
12;07;15;5;107.896
12;07;15;6;107.896
12;07;15;7;107.896
12;07;15;8;107.896
12;07;15;9;107.896
12;07;16;0;107.898
12;07;16;1;107.898
12;07;16;2;107.899
12;07;16;3;107.899
12;07;16;4;107.899
12;07;16;5;107.899
12;07;16;6;107.900
12;07;16;7;107.900
12;07;16;8;107.901
12;07;16;9;107.901
12;07;17;0;107.902
12;07;17;1;107.902
12;07;17;2;107.902
12;07;17;3;107.902
12;07;17;4;107.904
12;07;17;5;107.904
12;07;17;6;107.904
12;07;17;7;107.904
12;07;17;8;107.906
12;07;17;9;107.906
12;07;18;0;107.906
12;07;18;1;107.906
12;07;18;2;107.906
12;07;18;3;107.906
12;07;18;4;107.907
12;07;18;5;107.907
12;07;18;6;107.909
12;07;18;7;107.909
12;07;18;8;107.910
12;07;18;9;107.910
12;07;19;0;107.910
12;07;19;1;107.910
12;07;19;2;107.911
12;07;19;3;107.911
12;07;19;4;107.913
12;07;19;5;107.913
12;07;19;6;107.913
12;07;19;7;107.913
12;07;19;8;107.916
12;07;19;9;107.916
12;07;20;0;107.916
12;07;20;1;107.916
12;07;20;2;107.917
12;07;20;3;107.917
12;07;20;4;107.917
12;07;20;5;107.917
12;07;20;6;107.918
12;07;20;7;107.918
12;07;20;8;107.920
12;07;20;9;107.920
12;07;21;0;107.921
12;07;21;1;107.921
12;07;21;2;107.921
12;07;21;3;107.921
12;07;21;4;107.923
12;07;21;5;107.923
12;07;21;6;107.924
12;07;21;7;107.924
12;07;21;8;107.925
12;07;21;9;107.925
12;07;22;0;107.926
12;07;22;1;107.926
12;07;22;2;107.926
12;07;22;3;107.926
12;07;22;4;107.928
12;07;22;5;107.928
12;07;22;6;107.928
12;07;22;7;107.928
12;07;22;8;107.929
12;07;22;9;107.929
12;07;23;0;107.929
12;07;23;1;107.929
12;07;23;2;107.929
12;07;23;3;107.929
12;07;23;4;107.930
12;07;23;5;107.930
12;07;23;6;107.931
12;07;23;7;107.931
12;07;23;8;107.931
12;07;23;9;107.931
12;07;24;0;107.932
12;07;24;1;107.932
12;07;24;2;107.933
12;07;24;3;107.933
12;07;24;4;107.932
12;07;24;5;107.932
12;07;24;6;107.933
12;07;24;7;107.933
12;07;24;8;107.933
12;07;24;9;107.933
12;07;25;0;107.932
12;07;25;1;107.932
12;07;25;2;107.933
12;07;25;3;107.933
12;07;25;4;107.934
12;07;25;5;107.934
12;07;25;6;107.934
12;07;25;7;107.934
12;07;25;8;107.936
12;07;25;9;107.936
12;07;26;0;107.936
12;07;26;1;107.936
12;07;26;2;107.937
12;07;26;3;107.937
12;07;26;4;107.936
12;07;26;5;107.936
12;07;26;6;107.936
12;07;26;7;107.936
12;07;26;8;107.936
12;07;26;9;107.936
12;07;27;0;107.937
12;07;27;1;107.937
12;07;27;2;107.937
12;07;27;3;107.937
12;07;27;4;107.938
12;07;27;5;107.938
12;07;27;6;107.939
12;07;27;7;107.939
12;07;27;8;107.938
12;07;27;9;107.938
12;07;28;0;107.939
12;07;28;1;107.939
12;07;28;2;107.941
12;07;28;3;107.941
12;07;28;4;107.942
12;07;28;5;107.942
12;07;28;6;107.943
12;07;28;7;107.943
12;07;28;8;107.944
12;07;28;9;107.944
12;07;29;0;107.945
12;07;29;1;107.945
12;07;29;2;107.945
12;07;29;3;107.945
12;07;29;4;107.945
12;07;29;5;107.945
12;07;29;6;107.947
12;07;29;7;107.947
12;07;29;8;107.949
12;07;29;9;107.949
12;07;30;0;107.949
12;07;30;1;107.949
12;07;30;2;107.950
12;07;30;3;107.950
12;07;30;4;107.951
12;07;30;5;107.951
12;07;30;6;107.951
12;07;30;7;107.951
12;07;30;8;107.951
12;07;30;9;107.951
12;07;31;0;107.951
12;07;31;1;107.951
12;07;31;2;107.954
12;07;31;3;107.954
12;07;31;4;107.953
12;07;31;5;107.953
12;07;31;6;107.953
12;07;31;7;107.953
12;07;31;8;107.954
12;07;31;9;107.954
12;07;32;0;107.952
12;07;32;1;107.952
12;07;32;2;107.953
12;07;32;3;107.953
12;07;32;4;107.954
12;07;32;5;107.954
12;07;32;6;107.953
12;07;32;7;107.953
12;07;32;8;107.955
12;07;32;9;107.955
12;07;33;0;107.954
12;07;33;1;107.954
12;07;33;2;107.953
12;07;33;3;107.953
12;07;33;4;107.954
12;07;33;5;107.954
12;07;33;6;107.954
12;07;33;7;107.954
12;07;33;8;107.952
12;07;33;9;107.952
12;07;34;0;107.953
12;07;34;1;107.953
12;07;34;2;107.954
12;07;34;3;107.954
12;07;34;4;107.955
12;07;34;5;107.955
12;07;34;6;107.955
12;07;34;7;107.955
12;07;34;8;107.956
12;07;34;9;107.956
12;07;35;0;107.957
12;07;35;1;107.957
12;07;35;2;107.958
12;07;35;3;107.958
12;07;35;4;107.959
12;07;35;5;107.959
12;07;35;6;107.961
12;07;35;7;107.961
12;07;35;8;107.962
12;07;35;9;107.962
12;07;36;0;107.963
12;07;36;1;107.963
12;07;36;2;107.963
12;07;36;3;107.963
12;07;36;4;107.962
12;07;36;5;107.962
12;07;36;6;107.963
12;07;36;7;107.963
12;07;36;8;107.961
12;07;36;9;107.961
12;07;37;0;107.962
12;07;37;1;107.962
12;07;37;2;107.960
12;07;37;3;107.960
12;07;37;4;107.960
12;07;37;5;107.960
12;07;37;6;107.962
12;07;37;7;107.962
12;07;37;8;107.961
12;07;37;9;107.961
12;07;38;0;107.962
12;07;38;1;107.962
12;07;38;2;107.961
12;07;38;3;107.961
12;07;38;4;107.963
12;07;38;5;107.963
12;07;38;6;107.964
12;07;38;7;107.964
12;07;38;8;107.964
12;07;38;9;107.964
12;07;39;0;107.965
12;07;39;1;107.965
12;07;39;2;107.965
12;07;39;3;107.965
12;07;39;4;107.966
12;07;39;5;107.966
12;07;39;6;107.967
12;07;39;7;107.967
12;07;39;8;107.967
12;07;39;9;107.967
12;07;40;0;107.967
12;07;40;1;107.967
12;07;40;2;107.967
12;07;40;3;107.967
12;07;40;4;107.967
12;07;40;5;107.967
12;07;40;6;107.968
12;07;40;7;107.968
12;07;40;8;107.968
12;07;40;9;107.968
12;07;41;0;107.968
12;07;41;1;107.968
12;07;41;2;107.968
12;07;41;3;107.968
12;07;41;4;107.969
12;07;41;5;107.969
12;07;41;6;107.969
12;07;41;7;107.969
12;07;41;8;107.968
12;07;41;9;107.968
12;07;42;0;107.968
12;07;42;1;107.968
12;07;42;2;107.968
12;07;42;3;107.968
12;07;42;4;107.968
12;07;42;5;107.968
12;07;42;6;107.969
12;07;42;7;107.969
12;07;42;8;107.968
12;07;42;9;107.968
12;07;43;0;107.969
12;07;43;1;107.969
12;07;43;2;107.968
12;07;43;3;107.968
12;07;43;4;107.969
12;07;43;5;107.969
12;07;43;6;107.968
12;07;43;7;107.968
12;07;43;8;107.969
12;07;43;9;107.969
12;07;44;0;107.968
12;07;44;1;107.968
12;07;44;2;107.968
12;07;44;3;107.968
12;07;44;4;107.969
12;07;44;5;107.969
12;07;44;6;107.969
12;07;44;7;107.969
12;07;44;8;107.970
12;07;44;9;107.970
12;07;45;0;107.972
12;07;45;1;107.972
12;07;45;2;107.974
12;07;45;3;107.974
12;07;45;4;107.975
12;07;45;5;107.975
12;07;45;6;107.975
12;07;45;7;107.975
12;07;45;8;107.976
12;07;45;9;107.976
12;07;46;0;107.978
12;07;46;1;107.978
12;07;46;2;107.978
12;07;46;3;107.978
12;07;46;4;107.979
12;07;46;5;107.979
12;07;46;6;107.980
12;07;46;7;107.980
12;07;46;8;107.980
12;07;46;9;107.980
12;07;47;0;107.981
12;07;47;1;107.981
12;07;47;2;107.980
12;07;47;3;107.980
12;07;47;4;107.981
12;07;47;5;107.981
