12;25;23;5;106.092
12;25;23;6;106.091
12;25;23;7;106.091
12;25;23;8;106.091
12;25;23;9;106.091
12;25;24;0;106.092
12;25;24;1;106.092
12;25;24;2;106.090
12;25;24;3;106.090
12;25;24;4;106.090
12;25;24;5;106.090
12;25;24;6;106.088
12;25;24;7;106.088
12;25;24;8;106.087
12;25;24;9;106.087
12;25;25;0;106.086
12;25;25;1;106.086
12;25;25;2;106.087
12;25;25;3;106.087
12;25;25;4;106.086
12;25;25;5;106.086
12;25;25;6;106.084
12;25;25;7;106.084
12;25;25;8;106.084
12;25;25;9;106.084
12;25;26;0;106.083
12;25;26;1;106.083
12;25;26;2;106.083
12;25;26;3;106.083
12;25;26;4;106.082
12;25;26;5;106.082
12;25;26;6;106.083
12;25;26;7;106.083
12;25;26;8;106.082
12;25;26;9;106.082
12;25;27;0;106.083
12;25;27;1;106.083
12;25;27;2;106.083
12;25;27;3;106.083
12;25;27;4;106.084
12;25;27;5;106.084
12;25;27;6;106.084
12;25;27;7;106.084
12;25;27;8;106.084
12;25;27;9;106.084
12;25;28;0;106.085
12;25;28;1;106.085
12;25;28;2;106.084
12;25;28;3;106.084
12;25;28;4;106.084
12;25;28;5;106.084
12;25;28;6;106.084
12;25;28;7;106.084
12;25;28;8;106.085
12;25;28;9;106.085
12;25;29;0;106.086
12;25;29;1;106.086
12;25;29;2;106.085
12;25;29;3;106.085
12;25;29;4;106.083
12;25;29;5;106.083
12;25;29;6;106.082
12;25;29;7;106.082
12;25;29;8;106.081
12;25;29;9;106.081
12;25;30;0;106.081
12;25;30;1;106.081
12;25;30;2;106.080
12;25;30;3;106.080
12;25;30;4;106.080
12;25;30;5;106.080
12;25;30;6;106.080
12;25;30;7;106.080
12;25;30;8;106.079
12;25;30;9;106.079
12;25;31;0;106.081
12;25;31;1;106.081
12;25;31;2;106.081
12;25;31;3;106.081
12;25;31;4;106.080
12;25;31;5;106.080
12;25;31;6;106.081
12;25;31;7;106.081
12;25;31;8;106.081
12;25;31;9;106.081
12;25;32;0;106.082
12;25;32;1;106.082
12;25;32;2;106.082
12;25;32;3;106.082
12;25;32;4;106.083
12;25;32;5;106.083
12;25;32;6;106.082
12;25;32;7;106.082
12;25;32;8;106.084
12;25;32;9;106.084
12;25;33;0;106.083
12;25;33;1;106.083
12;25;33;2;106.081
12;25;33;3;106.081
12;25;33;4;106.081
12;25;33;5;106.081
12;25;33;6;106.080
12;25;33;7;106.080
12;25;33;8;106.079
12;25;33;9;106.079
12;25;34;0;106.078
12;25;34;1;106.078
12;25;34;2;106.077
12;25;34;3;106.077
12;25;34;4;106.078
12;25;34;5;106.078
12;25;34;6;106.078
12;25;34;7;106.078
12;25;34;8;106.080
12;25;34;9;106.080
12;25;35;0;106.079
12;25;35;1;106.079
12;25;35;2;106.079
12;25;35;3;106.079
12;25;35;4;106.079
12;25;35;5;106.079
12;25;35;6;106.080
12;25;35;7;106.080
12;25;35;8;106.079
12;25;35;9;106.079
12;25;36;0;106.078
12;25;36;1;106.078
12;25;36;2;106.077
12;25;36;3;106.077
12;25;36;4;106.075
12;25;36;5;106.075
12;25;36;6;106.075
12;25;36;7;106.075
12;25;36;8;106.074
12;25;36;9;106.074
12;25;37;0;106.072
12;25;37;1;106.072
12;25;37;2;106.073
12;25;37;3;106.073
12;25;37;4;106.072
12;25;37;5;106.072
12;25;37;6;106.071
12;25;37;7;106.071
12;25;37;8;106.073
12;25;37;9;106.073
12;25;38;0;106.074
12;25;38;1;106.074
12;25;38;2;106.073
12;25;38;3;106.073
12;25;38;4;106.072
12;25;38;5;106.072
12;25;38;6;106.073
12;25;38;7;106.073
12;25;38;8;106.072
12;25;38;9;106.072
12;25;39;0;106.072
12;25;39;1;106.072
12;25;39;2;106.070
12;25;39;3;106.070
12;25;39;4;106.070
12;25;39;5;106.070
12;25;39;6;106.069
12;25;39;7;106.069
12;25;39;8;106.069
12;25;39;9;106.069
12;25;40;0;106.069
12;25;40;1;106.069
12;25;40;2;106.069
12;25;40;3;106.069
12;25;40;4;106.070
12;25;40;5;106.070
12;25;40;6;106.071
12;25;40;7;106.071
12;25;40;8;106.069
12;25;40;9;106.069
12;25;41;0;106.069
12;25;41;1;106.069
12;25;41;2;106.068
12;25;41;3;106.068
12;25;41;4;106.068
12;25;41;5;106.068
12;25;41;6;106.067
12;25;41;7;106.067
12;25;41;8;106.067
12;25;41;9;106.067
12;25;42;0;106.068
12;25;42;1;106.068
12;25;42;2;106.068
12;25;42;3;106.068
12;25;42;4;106.070
12;25;42;5;106.070
12;25;42;6;106.071
12;25;42;7;106.071
12;25;42;8;106.072
12;25;42;9;106.072
12;25;43;0;106.072
12;25;43;1;106.072
12;25;43;2;106.074
12;25;43;3;106.074
12;25;43;4;106.074
12;25;43;5;106.074
12;25;43;6;106.076
12;25;43;7;106.076
12;25;43;8;106.076
12;25;43;9;106.076
12;25;44;0;106.075
12;25;44;1;106.075
12;25;44;2;106.077
12;25;44;3;106.077
12;25;44;4;106.075
12;25;44;5;106.075
12;25;44;6;106.076
12;25;44;7;106.076
12;25;44;8;106.075
12;25;44;9;106.075
12;25;45;0;106.076
12;25;45;1;106.076
12;25;45;2;106.076
12;25;45;3;106.076
12;25;45;4;106.076
12;25;45;5;106.076
12;25;45;6;106.077
12;25;45;7;106.077
12;25;45;8;106.077
12;25;45;9;106.077
12;25;46;0;106.077
12;25;46;1;106.077
12;25;46;2;106.077
12;25;46;3;106.077
12;25;46;4;106.078
12;25;46;5;106.078
12;25;46;6;106.077
12;25;46;7;106.077
12;25;46;8;106.078
12;25;46;9;106.078
12;25;47;0;106.079
12;25;47;1;106.079
12;25;47;2;106.078
12;25;47;3;106.078
12;25;47;4;106.077
12;25;47;5;106.077
