11;46;20;8;107.558
11;46;20;9;107.558
11;46;21;0;107.555
11;46;21;1;107.555
11;46;21;2;107.552
11;46;21;3;107.552
11;46;21;4;107.548
11;46;21;5;107.548
11;46;21;6;107.546
11;46;21;7;107.546
11;46;21;8;107.544
11;46;21;9;107.544
11;46;22;0;107.542
11;46;22;1;107.542
11;46;22;2;107.538
11;46;22;3;107.538
11;46;22;4;107.537
11;46;22;5;107.537
11;46;22;6;107.534
11;46;22;7;107.534
11;46;22;8;107.532
11;46;22;9;107.532
11;46;23;0;107.530
11;46;23;1;107.530
11;46;23;2;107.527
11;46;23;3;107.527
11;46;23;4;107.526
11;46;23;5;107.526
11;46;23;6;107.526
11;46;23;7;107.526
11;46;23;8;107.523
11;46;23;9;107.523
11;46;24;0;107.521
11;46;24;1;107.521
11;46;24;2;107.521
11;46;24;3;107.521
11;46;24;4;107.519
11;46;24;5;107.519
11;46;24;6;107.519
11;46;24;7;107.519
11;46;24;8;107.519
11;46;24;9;107.519
11;46;25;0;107.518
11;46;25;1;107.518
11;46;25;2;107.517
11;46;25;3;107.517
11;46;25;4;107.519
11;46;25;5;107.519
11;46;25;6;107.517
11;46;25;7;107.517
11;46;25;8;107.516
11;46;25;9;107.516
11;46;26;0;107.517
11;46;26;1;107.517
11;46;26;2;107.519
11;46;26;3;107.519
11;46;26;4;107.518
11;46;26;5;107.518
11;46;26;6;107.517
11;46;26;7;107.517
11;46;26;8;107.517
11;46;26;9;107.517
11;46;27;0;107.516
11;46;27;1;107.516
11;46;27;2;107.515
11;46;27;3;107.515
11;46;27;4;107.515
11;46;27;5;107.515
11;46;27;6;107.514
11;46;27;7;107.514
11;46;27;8;107.515
11;46;27;9;107.515
11;46;28;0;107.514
11;46;28;1;107.514
11;46;28;2;107.511
11;46;28;3;107.511
11;46;28;4;107.509
11;46;28;5;107.509
11;46;28;6;107.505
11;46;28;7;107.505
11;46;28;8;107.504
11;46;28;9;107.504
11;46;29;0;107.503
11;46;29;1;107.503
11;46;29;2;107.501
11;46;29;3;107.501
11;46;29;4;107.500
11;46;29;5;107.500
11;46;29;6;107.498
11;46;29;7;107.498
11;46;29;8;107.497
11;46;29;9;107.497
11;46;30;0;107.496
11;46;30;1;107.496
11;46;30;2;107.493
11;46;30;3;107.493
11;46;30;4;107.494
11;46;30;5;107.494
11;46;30;6;107.492
11;46;30;7;107.492
11;46;30;8;107.492
11;46;30;9;107.492
11;46;31;0;107.492
11;46;31;1;107.492
11;46;31;2;107.490
11;46;31;3;107.490
11;46;31;4;107.491
11;46;31;5;107.491
11;46;31;6;107.489
11;46;31;7;107.489
11;46;31;8;107.488
11;46;31;9;107.488
11;46;32;0;107.486
11;46;32;1;107.486
11;46;32;2;107.487
11;46;32;3;107.487
11;46;32;4;107.485
11;46;32;5;107.485
11;46;32;6;107.485
11;46;32;7;107.485
11;46;32;8;107.483
11;46;32;9;107.483
11;46;33;0;107.483
11;46;33;1;107.483
11;46;33;2;107.479
11;46;33;3;107.479
11;46;33;4;107.480
11;46;33;5;107.480
11;46;33;6;107.476
11;46;33;7;107.476
11;46;33;8;107.475
11;46;33;9;107.475
11;46;34;0;107.474
11;46;34;1;107.474
11;46;34;2;107.472
11;46;34;3;107.472
11;46;34;4;107.471
11;46;34;5;107.471
11;46;34;6;107.469
11;46;34;7;107.469
11;46;34;8;107.468
11;46;34;9;107.468
11;46;35;0;107.470
11;46;35;1;107.470
11;46;35;2;107.467
11;46;35;3;107.467
11;46;35;4;107.469
11;46;35;5;107.469
11;46;35;6;107.469
11;46;35;7;107.469
11;46;35;8;107.471
11;46;35;9;107.471
11;46;36;0;107.468
11;46;36;1;107.468
11;46;36;2;107.469
11;46;36;3;107.469
11;46;36;4;107.465
11;46;36;5;107.465
11;46;36;6;107.464
11;46;36;7;107.464
11;46;36;8;107.463
11;46;36;9;107.463
11;46;37;0;107.463
11;46;37;1;107.463
11;46;37;2;107.459
11;46;37;3;107.459
11;46;37;4;107.458
11;46;37;5;107.458
11;46;37;6;107.456
11;46;37;7;107.456
11;46;37;8;107.454
11;46;37;9;107.454
11;46;38;0;107.453
11;46;38;1;107.453
11;46;38;2;107.453
11;46;38;3;107.453
11;46;38;4;107.452
11;46;38;5;107.452
11;46;38;6;107.451
11;46;38;7;107.451
11;46;38;8;107.450
11;46;38;9;107.450
11;46;39;0;107.451
11;46;39;1;107.451
11;46;39;2;107.449
11;46;39;3;107.449
11;46;39;4;107.451
11;46;39;5;107.451
11;46;39;6;107.449
11;46;39;7;107.449
11;46;39;8;107.448
11;46;39;9;107.448
11;46;40;0;107.449
11;46;40;1;107.449
11;46;40;2;107.451
11;46;40;3;107.451
11;46;40;4;107.448
11;46;40;5;107.448
11;46;40;6;107.452
11;46;40;7;107.452
11;46;40;8;107.450
11;46;40;9;107.450
11;46;41;0;107.452
11;46;41;1;107.452
11;46;41;2;107.452
11;46;41;3;107.452
11;46;41;4;107.452
11;46;41;5;107.452
11;46;41;6;107.449
11;46;41;7;107.449
11;46;41;8;107.450
11;46;41;9;107.450
11;46;42;0;107.448
11;46;42;1;107.448
11;46;42;2;107.447
11;46;42;3;107.447
11;46;42;4;107.446
11;46;42;5;107.446
11;46;42;6;107.445
11;46;42;7;107.445
11;46;42;8;107.445
11;46;42;9;107.445
11;46;43;0;107.444
11;46;43;1;107.444
11;46;43;2;107.443
11;46;43;3;107.443
11;46;43;4;107.442
11;46;43;5;107.442
11;46;43;6;107.440
11;46;43;7;107.440
11;46;43;8;107.439
11;46;43;9;107.439
11;46;44;0;107.440
11;46;44;1;107.440
11;46;44;2;107.438
11;46;44;3;107.438
11;46;44;4;107.440
11;46;44;5;107.440
11;46;44;6;107.439
11;46;44;7;107.439
11;46;44;8;107.442
11;46;44;9;107.442
11;46;45;0;107.442
11;46;45;1;107.442
11;46;45;2;107.440
11;46;45;3;107.440
11;46;45;4;107.439
11;46;45;5;107.439
11;46;45;6;107.436
11;46;45;7;107.436
11;46;45;8;107.435
11;46;45;9;107.435
11;46;46;0;107.431
11;46;46;1;107.431
11;46;46;2;107.425
11;46;46;3;107.425
11;46;46;4;107.423
11;46;46;5;107.423
11;46;46;6;107.419
11;46;46;7;107.419
11;46;46;8;107.416
11;46;46;9;107.416
11;46;47;0;107.414
11;46;47;1;107.414
11;46;47;2;107.411
11;46;47;3;107.411
11;46;47;4;107.408
11;46;47;5;107.408
