10;33;08;6;107.975
10;33;08;7;107.975
10;33;08;8;107.978
10;33;08;9;107.978
10;33;09;0;107.978
10;33;09;1;107.978
10;33;09;2;107.982
10;33;09;3;107.982
10;33;09;4;107.985
10;33;09;5;107.985
10;33;09;6;107.987
10;33;09;7;107.987
10;33;09;8;107.991
10;33;09;9;107.991
10;33;10;0;107.994
10;33;10;1;107.994
10;33;10;2;107.995
10;33;10;3;107.995
10;33;10;4;107.998
10;33;10;5;107.998
10;33;10;6;108.001
10;33;10;7;108.001
10;33;10;8;108.003
10;33;10;9;108.003
10;33;11;0;108.006
10;33;11;1;108.006
10;33;11;2;108.008
10;33;11;3;108.008
10;33;11;4;108.010
10;33;11;5;108.010
10;33;11;6;108.012
10;33;11;7;108.012
10;33;11;8;108.012
10;33;11;9;108.012
10;33;12;0;108.014
10;33;12;1;108.014
10;33;12;2;108.016
10;33;12;3;108.016
10;33;12;4;108.019
10;33;12;5;108.019
10;33;12;6;108.021
10;33;12;7;108.021
10;33;12;8;108.024
10;33;12;9;108.024
10;33;13;0;108.027
10;33;13;1;108.027
10;33;13;2;108.029
10;33;13;3;108.029
10;33;13;4;108.033
10;33;13;5;108.033
10;33;13;6;108.036
10;33;13;7;108.036
10;33;13;8;108.039
10;33;13;9;108.039
10;33;14;0;108.043
10;33;14;1;108.043
10;33;14;2;108.046
10;33;14;3;108.046
10;33;14;4;108.046
10;33;14;5;108.046
10;33;14;6;108.051
10;33;14;7;108.051
10;33;14;8;108.053
10;33;14;9;108.053
10;33;15;0;108.056
10;33;15;1;108.056
10;33;15;2;108.059
10;33;15;3;108.059
10;33;15;4;108.062
10;33;15;5;108.062
10;33;15;6;108.064
10;33;15;7;108.064
10;33;15;8;108.068
10;33;15;9;108.068
10;33;16;0;108.069
10;33;16;1;108.069
10;33;16;2;108.071
10;33;16;3;108.071
10;33;16;4;108.074
10;33;16;5;108.074
10;33;16;6;108.075
10;33;16;7;108.075
10;33;16;8;108.078
10;33;16;9;108.078
10;33;17;0;108.080
10;33;17;1;108.080
10;33;17;2;108.083
10;33;17;3;108.083
10;33;17;4;108.085
10;33;17;5;108.085
10;33;17;6;108.087
10;33;17;7;108.087
10;33;17;8;108.088
10;33;17;9;108.088
10;33;18;0;108.091
10;33;18;1;108.091
10;33;18;2;108.093
10;33;18;3;108.093
10;33;18;4;108.096
10;33;18;5;108.096
10;33;18;6;108.099
10;33;18;7;108.099
10;33;18;8;108.103
10;33;18;9;108.103
10;33;19;0;108.105
10;33;19;1;108.105
10;33;19;2;108.107
10;33;19;3;108.107
10;33;19;4;108.112
10;33;19;5;108.112
10;33;19;6;108.116
10;33;19;7;108.116
10;33;19;8;108.119
10;33;19;9;108.119
10;33;20;0;108.123
10;33;20;1;108.123
10;33;20;2;108.127
10;33;20;3;108.127
10;33;20;4;108.129
10;33;20;5;108.129
10;33;20;6;108.133
10;33;20;7;108.133
10;33;20;8;108.137
10;33;20;9;108.137
10;33;21;0;108.139
10;33;21;1;108.139
10;33;21;2;108.143
10;33;21;3;108.143
10;33;21;4;108.145
10;33;21;5;108.145
10;33;21;6;108.149
10;33;21;7;108.149
10;33;21;8;108.152
10;33;21;9;108.152
10;33;22;0;108.153
10;33;22;1;108.153
10;33;22;2;108.156
10;33;22;3;108.156
10;33;22;4;108.159
10;33;22;5;108.159
10;33;22;6;108.160
10;33;22;7;108.160
10;33;22;8;108.162
10;33;22;9;108.162
10;33;23;0;108.165
10;33;23;1;108.165
10;33;23;2;108.166
10;33;23;3;108.166
10;33;23;4;108.169
10;33;23;5;108.169
10;33;23;6;108.172
10;33;23;7;108.172
10;33;23;8;108.176
10;33;23;9;108.176
10;33;24;0;108.178
10;33;24;1;108.178
10;33;24;2;108.181
10;33;24;3;108.181
10;33;24;4;108.184
10;33;24;5;108.184
10;33;24;6;108.189
10;33;24;7;108.189
10;33;24;8;108.194
10;33;24;9;108.194
10;33;25;0;108.198
10;33;25;1;108.198
10;33;25;2;108.202
10;33;25;3;108.202
10;33;25;4;108.204
10;33;25;5;108.204
10;33;25;6;108.209
10;33;25;7;108.209
10;33;25;8;108.213
10;33;25;9;108.213
10;33;26;0;108.216
10;33;26;1;108.216
10;33;26;2;108.219
10;33;26;3;108.219
10;33;26;4;108.223
10;33;26;5;108.223
10;33;26;6;108.225
10;33;26;7;108.225
10;33;26;8;108.227
10;33;26;9;108.227
10;33;27;0;108.229
10;33;27;1;108.229
10;33;27;2;108.231
10;33;27;3;108.231
10;33;27;4;108.233
10;33;27;5;108.233
10;33;27;6;108.234
10;33;27;7;108.234
10;33;27;8;108.237
10;33;27;9;108.237
10;33;28;0;108.236
10;33;28;1;108.236
10;33;28;2;108.238
10;33;28;3;108.238
10;33;28;4;108.240
10;33;28;5;108.240
10;33;28;6;108.242
10;33;28;7;108.242
10;33;28;8;108.244
10;33;28;9;108.244
10;33;29;0;108.245
10;33;29;1;108.245
10;33;29;2;108.248
10;33;29;3;108.248
10;33;29;4;108.251
10;33;29;5;108.251
10;33;29;6;108.252
10;33;29;7;108.252
10;33;29;8;108.255
10;33;29;9;108.255
10;33;30;0;108.257
10;33;30;1;108.257
10;33;30;2;108.259
10;33;30;3;108.259
10;33;30;4;108.260
10;33;30;5;108.260
10;33;30;6;108.264
10;33;30;7;108.264
10;33;30;8;108.266
10;33;30;9;108.266
10;33;31;0;108.269
10;33;31;1;108.269
10;33;31;2;108.272
10;33;31;3;108.272
10;33;31;4;108.273
10;33;31;5;108.273
10;33;31;6;108.276
10;33;31;7;108.276
10;33;31;8;108.280
10;33;31;9;108.280
10;33;32;0;108.282
10;33;32;1;108.282
10;33;32;2;108.287
10;33;32;3;108.287
10;33;32;4;108.289
10;33;32;5;108.289
10;33;32;6;108.292
10;33;32;7;108.292
10;33;32;8;108.294
10;33;32;9;108.294
10;33;33;0;108.297
10;33;33;1;108.297
10;33;33;2;108.302
10;33;33;3;108.302
10;33;33;4;108.305
10;33;33;5;108.305
10;33;33;6;108.309
10;33;33;7;108.309
10;33;33;8;108.313
10;33;33;9;108.313
10;33;34;0;108.317
10;33;34;1;108.317
10;33;34;2;108.322
10;33;34;3;108.322
10;33;34;4;108.326
10;33;34;5;108.326
10;33;34;6;108.328
10;33;34;7;108.328
10;33;34;8;108.333
10;33;34;9;108.333
10;33;35;0;108.335
10;33;35;1;108.335
10;33;35;2;108.340
10;33;35;3;108.340
10;33;35;4;108.344
10;33;35;5;108.344
10;33;35;6;108.347
10;33;35;7;108.347
10;33;35;8;108.351
10;33;35;9;108.351
10;33;36;0;108.354
10;33;36;1;108.354
10;33;36;2;108.356
10;33;36;3;108.356
10;33;36;4;108.359
10;33;36;5;108.359
10;33;36;6;108.363
10;33;36;7;108.363
10;33;36;8;108.366
10;33;36;9;108.366
10;33;37;0;108.369
10;33;37;1;108.369
10;33;37;2;108.374
10;33;37;3;108.374
10;33;37;4;108.378
10;33;37;5;108.378
10;33;37;6;108.382
10;33;37;7;108.382
10;33;37;8;108.386
10;33;37;9;108.386
10;33;38;0;108.389
10;33;38;1;108.389
10;33;38;2;108.390
10;33;38;3;108.390
10;33;38;4;108.393
10;33;38;5;108.393
10;33;38;6;108.395
10;33;38;7;108.395
10;33;38;8;108.399
10;33;38;9;108.399
10;33;39;0;108.400
10;33;39;1;108.400
10;33;39;2;108.401
10;33;39;3;108.401
10;33;39;4;108.402
10;33;39;5;108.402
10;33;39;6;108.404
10;33;39;7;108.404
10;33;39;8;108.405
10;33;39;9;108.405
10;33;40;0;108.407
10;33;40;1;108.407
10;33;40;2;108.408
10;33;40;3;108.408
10;33;40;4;108.411
10;33;40;5;108.411
10;33;40;6;108.413
10;33;40;7;108.413
10;33;40;8;108.415
10;33;40;9;108.415
10;33;41;0;108.418
10;33;41;1;108.418
10;33;41;2;108.421
10;33;41;3;108.421
10;33;41;4;108.424
10;33;41;5;108.424
10;33;41;6;108.427
10;33;41;7;108.427
10;33;41;8;108.429
10;33;41;9;108.429
10;33;42;0;108.432
10;33;42;1;108.432
10;33;42;2;108.435
10;33;42;3;108.435
10;33;42;4;108.437
10;33;42;5;108.437
10;33;42;6;108.439
10;33;42;7;108.439
10;33;42;8;108.444
10;33;42;9;108.444
10;33;43;0;108.446
10;33;43;1;108.446
10;33;43;2;108.450
10;33;43;3;108.450
10;33;43;4;108.454
10;33;43;5;108.454
10;33;43;6;108.458
10;33;43;7;108.458
10;33;43;8;108.461
10;33;43;9;108.461
10;33;44;0;108.464
10;33;44;1;108.464
10;33;44;2;108.467
10;33;44;3;108.467
10;33;44;4;108.470
10;33;44;5;108.470
10;33;44;6;108.471
10;33;44;7;108.471
10;33;44;8;108.475
10;33;44;9;108.475
10;33;45;0;108.476
10;33;45;1;108.476
10;33;45;2;108.477
10;33;45;3;108.477
10;33;45;4;108.479
10;33;45;5;108.479
10;33;45;6;108.480
10;33;45;7;108.480
10;33;45;8;108.484
10;33;45;9;108.484
10;33;46;0;108.486
10;33;46;1;108.486
10;33;46;2;108.491
10;33;46;3;108.491
10;33;46;4;108.493
10;33;46;5;108.493
10;33;46;6;108.499
10;33;46;7;108.499
10;33;46;8;108.503
10;33;46;9;108.503
10;33;47;0;108.507
10;33;47;1;108.507
10;33;47;2;108.511
10;33;47;3;108.511
10;33;47;4;108.514
10;33;47;5;108.514
