14;10;12;3;109.024
14;10;12;4;109.024
14;10;12;5;109.024
14;10;12;6;109.025
14;10;12;7;109.025
14;10;12;8;109.025
14;10;12;9;109.025
14;10;13;0;109.027
14;10;13;1;109.027
14;10;13;2;109.028
14;10;13;3;109.028
14;10;13;4;109.029
14;10;13;5;109.029
14;10;13;6;109.031
14;10;13;7;109.031
14;10;13;8;109.031
14;10;13;9;109.031
14;10;14;0;109.031
14;10;14;1;109.031
14;10;14;2;109.033
14;10;14;3;109.033
14;10;14;4;109.035
14;10;14;5;109.035
14;10;14;6;109.037
14;10;14;7;109.037
14;10;14;8;109.039
14;10;14;9;109.039
14;10;15;0;109.040
14;10;15;1;109.040
14;10;15;2;109.042
14;10;15;3;109.042
14;10;15;4;109.046
14;10;15;5;109.046
14;10;15;6;109.048
14;10;15;7;109.048
14;10;15;8;109.051
14;10;15;9;109.051
14;10;16;0;109.052
14;10;16;1;109.052
14;10;16;2;109.054
14;10;16;3;109.054
14;10;16;4;109.057
14;10;16;5;109.057
14;10;16;6;109.058
14;10;16;7;109.058
14;10;16;8;109.060
14;10;16;9;109.060
14;10;17;0;109.062
14;10;17;1;109.062
14;10;17;2;109.062
14;10;17;3;109.062
14;10;17;4;109.065
14;10;17;5;109.065
14;10;17;6;109.066
14;10;17;7;109.066
14;10;17;8;109.067
14;10;17;9;109.067
14;10;18;0;109.069
14;10;18;1;109.069
14;10;18;2;109.071
14;10;18;3;109.071
14;10;18;4;109.072
14;10;18;5;109.072
14;10;18;6;109.074
14;10;18;7;109.074
14;10;18;8;109.075
14;10;18;9;109.075
14;10;19;0;109.078
14;10;19;1;109.078
14;10;19;2;109.079
14;10;19;3;109.079
14;10;19;4;109.081
14;10;19;5;109.081
14;10;19;6;109.084
14;10;19;7;109.084
14;10;19;8;109.085
14;10;19;9;109.085
14;10;20;0;109.087
14;10;20;1;109.087
14;10;20;2;109.090
14;10;20;3;109.090
14;10;20;4;109.092
14;10;20;5;109.092
14;10;20;6;109.094
14;10;20;7;109.094
14;10;20;8;109.096
14;10;20;9;109.096
14;10;21;0;109.098
14;10;21;1;109.098
14;10;21;2;109.100
14;10;21;3;109.100
14;10;21;4;109.103
14;10;21;5;109.103
14;10;21;6;109.104
14;10;21;7;109.104
14;10;21;8;109.107
14;10;21;9;109.107
14;10;22;0;109.107
14;10;22;1;109.107
14;10;22;2;109.109
14;10;22;3;109.109
14;10;22;4;109.109
14;10;22;5;109.109
14;10;22;6;109.111
14;10;22;7;109.111
14;10;22;8;109.113
14;10;22;9;109.113
14;10;23;0;109.114
14;10;23;1;109.114
14;10;23;2;109.115
14;10;23;3;109.115
14;10;23;4;109.116
14;10;23;5;109.116
14;10;23;6;109.119
14;10;23;7;109.119
14;10;23;8;109.120
14;10;23;9;109.120
14;10;24;0;109.122
14;10;24;1;109.122
14;10;24;2;109.125
14;10;24;3;109.125
14;10;24;4;109.125
14;10;24;5;109.125
14;10;24;6;109.127
14;10;24;7;109.127
14;10;24;8;109.129
14;10;24;9;109.129
14;10;25;0;109.129
14;10;25;1;109.129
14;10;25;2;109.133
14;10;25;3;109.133
14;10;25;4;109.133
14;10;25;5;109.133
14;10;25;6;109.134
14;10;25;7;109.134
14;10;25;8;109.134
14;10;25;9;109.134
14;10;26;0;109.135
14;10;26;1;109.135
14;10;26;2;109.135
14;10;26;3;109.135
14;10;26;4;109.137
14;10;26;5;109.137
14;10;26;6;109.138
14;10;26;7;109.138
14;10;26;8;109.140
14;10;26;9;109.140
14;10;27;0;109.141
14;10;27;1;109.141
14;10;27;2;109.145
14;10;27;3;109.145
14;10;27;4;109.146
14;10;27;5;109.146
14;10;27;6;109.148
14;10;27;7;109.148
14;10;27;8;109.149
14;10;27;9;109.149
14;10;28;0;109.153
14;10;28;1;109.153
14;10;28;2;109.154
14;10;28;3;109.154
14;10;28;4;109.156
14;10;28;5;109.156
14;10;28;6;109.161
14;10;28;7;109.161
14;10;28;8;109.162
14;10;28;9;109.162
14;10;29;0;109.164
14;10;29;1;109.164
14;10;29;2;109.167
14;10;29;3;109.167
14;10;29;4;109.168
14;10;29;5;109.168
14;10;29;6;109.171
14;10;29;7;109.171
14;10;29;8;109.174
14;10;29;9;109.174
14;10;30;0;109.175
14;10;30;1;109.175
14;10;30;2;109.176
14;10;30;3;109.176
14;10;30;4;109.179
14;10;30;5;109.179
14;10;30;6;109.183
14;10;30;7;109.183
14;10;30;8;109.184
14;10;30;9;109.184
14;10;31;0;109.186
14;10;31;1;109.186
14;10;31;2;109.189
14;10;31;3;109.189
14;10;31;4;109.193
14;10;31;5;109.193
14;10;31;6;109.195
14;10;31;7;109.195
14;10;31;8;109.197
14;10;31;9;109.197
14;10;32;0;109.199
14;10;32;1;109.199
14;10;32;2;109.204
14;10;32;3;109.204
14;10;32;4;109.207
14;10;32;5;109.207
14;10;32;6;109.211
14;10;32;7;109.211
14;10;32;8;109.214
14;10;32;9;109.214
14;10;33;0;109.217
14;10;33;1;109.217
14;10;33;2;109.222
14;10;33;3;109.222
14;10;33;4;109.226
14;10;33;5;109.226
14;10;33;6;109.231
14;10;33;7;109.231
14;10;33;8;109.235
14;10;33;9;109.235
14;10;34;0;109.239
14;10;34;1;109.239
14;10;34;2;109.243
14;10;34;3;109.243
14;10;34;4;109.247
14;10;34;5;109.247
14;10;34;6;109.252
14;10;34;7;109.252
14;10;34;8;109.255
14;10;34;9;109.255
14;10;35;0;109.257
14;10;35;1;109.257
14;10;35;2;109.260
14;10;35;3;109.260
14;10;35;4;109.263
14;10;35;5;109.263
14;10;35;6;109.264
14;10;35;7;109.264
14;10;35;8;109.266
14;10;35;9;109.266
14;10;36;0;109.269
14;10;36;1;109.269
14;10;36;2;109.271
14;10;36;3;109.271
14;10;36;4;109.272
14;10;36;5;109.272
14;10;36;6;109.275
14;10;36;7;109.275
14;10;36;8;109.276
14;10;36;9;109.276
14;10;37;0;109.276
14;10;37;1;109.276
14;10;37;2;109.279
14;10;37;3;109.279
14;10;37;4;109.280
14;10;37;5;109.280
14;10;37;6;109.280
14;10;37;7;109.280
14;10;37;8;109.281
14;10;37;9;109.281
14;10;38;0;109.282
14;10;38;1;109.282
14;10;38;2;109.283
14;10;38;3;109.283
14;10;38;4;109.285
14;10;38;5;109.285
14;10;38;6;109.287
14;10;38;7;109.287
14;10;38;8;109.287
14;10;38;9;109.287
14;10;39;0;109.289
14;10;39;1;109.289
14;10;39;2;109.290
14;10;39;3;109.290
14;10;39;4;109.291
14;10;39;5;109.291
14;10;39;6;109.293
14;10;39;7;109.293
14;10;39;8;109.293
14;10;39;9;109.293
14;10;40;0;109.295
14;10;40;1;109.295
14;10;40;2;109.296
14;10;40;3;109.296
14;10;40;4;109.297
14;10;40;5;109.297
14;10;40;6;109.298
14;10;40;7;109.298
14;10;40;8;109.297
14;10;40;9;109.297
14;10;41;0;109.299
14;10;41;1;109.299
14;10;41;2;109.301
14;10;41;3;109.301
14;10;41;4;109.301
14;10;41;5;109.301
14;10;41;6;109.303
14;10;41;7;109.303
14;10;41;8;109.304
14;10;41;9;109.304
14;10;42;0;109.306
14;10;42;1;109.306
14;10;42;2;109.307
14;10;42;3;109.307
14;10;42;4;109.311
14;10;42;5;109.311
14;10;42;6;109.310
14;10;42;7;109.310
14;10;42;8;109.313
14;10;42;9;109.313
14;10;43;0;109.314
14;10;43;1;109.314
14;10;43;2;109.315
14;10;43;3;109.315
14;10;43;4;109.317
14;10;43;5;109.317
14;10;43;6;109.318
14;10;43;7;109.318
14;10;43;8;109.319
14;10;43;9;109.319
14;10;44;0;109.320
14;10;44;1;109.320
14;10;44;2;109.323
14;10;44;3;109.323
14;10;44;4;109.324
14;10;44;5;109.324
14;10;44;6;109.326
14;10;44;7;109.326
14;10;44;8;109.327
14;10;44;9;109.327
14;10;45;0;109.328
14;10;45;1;109.328
14;10;45;2;109.332
14;10;45;3;109.332
14;10;45;4;109.333
14;10;45;5;109.333
14;10;45;6;109.336
14;10;45;7;109.336
14;10;45;8;109.337
14;10;45;9;109.337
14;10;46;0;109.340
14;10;46;1;109.340
14;10;46;2;109.342
14;10;46;3;109.342
14;10;46;4;109.343
14;10;46;5;109.343
14;10;46;6;109.344
14;10;46;7;109.344
14;10;46;8;109.346
14;10;46;9;109.346
14;10;47;0;109.347
14;10;47;1;109.347
14;10;47;2;109.349
14;10;47;3;109.349
14;10;47;4;109.352
14;10;47;5;109.352
