13;05;58;8;109.143
13;05;58;9;109.143
13;05;59;0;109.140
13;05;59;1;109.140
13;05;59;2;109.136
13;05;59;3;109.136
13;05;59;4;109.133
13;05;59;5;109.133
13;05;59;6;109.131
13;05;59;7;109.131
13;05;59;8;109.128
13;05;59;9;109.128
13;06;00;0;109.125
13;06;00;1;109.125
13;06;00;2;109.123
13;06;00;3;109.123
13;06;00;4;109.120
13;06;00;5;109.120
13;06;00;6;109.118
13;06;00;7;109.118
13;06;00;8;109.115
13;06;00;9;109.115
13;06;01;0;109.112
13;06;01;1;109.112
13;06;01;2;109.110
13;06;01;3;109.110
13;06;01;4;109.107
13;06;01;5;109.107
13;06;01;6;109.106
13;06;01;7;109.106
13;06;01;8;109.104
13;06;01;9;109.104
13;06;02;0;109.101
13;06;02;1;109.101
13;06;02;2;109.098
13;06;02;3;109.098
13;06;02;4;109.096
13;06;02;5;109.096
13;06;02;6;109.093
13;06;02;7;109.093
13;06;02;8;109.091
13;06;02;9;109.091
13;06;03;0;109.089
13;06;03;1;109.089
13;06;03;2;109.087
13;06;03;3;109.087
13;06;03;4;109.085
13;06;03;5;109.085
13;06;03;6;109.085
13;06;03;7;109.085
13;06;03;8;109.083
13;06;03;9;109.083
13;06;04;0;109.084
13;06;04;1;109.084
13;06;04;2;109.083
13;06;04;3;109.083
13;06;04;4;109.083
13;06;04;5;109.083
13;06;04;6;109.082
13;06;04;7;109.082
13;06;04;8;109.083
13;06;04;9;109.083
13;06;05;0;109.082
13;06;05;1;109.082
13;06;05;2;109.083
13;06;05;3;109.083
13;06;05;4;109.084
13;06;05;5;109.084
13;06;05;6;109.085
13;06;05;7;109.085
13;06;05;8;109.086
13;06;05;9;109.086
13;06;06;0;109.087
13;06;06;1;109.087
13;06;06;2;109.088
13;06;06;3;109.088
13;06;06;4;109.087
13;06;06;5;109.087
13;06;06;6;109.086
13;06;06;7;109.086
13;06;06;8;109.085
13;06;06;9;109.085
13;06;07;0;109.085
13;06;07;1;109.085
13;06;07;2;109.084
13;06;07;3;109.084
13;06;07;4;109.082
13;06;07;5;109.082
13;06;07;6;109.082
13;06;07;7;109.082
13;06;07;8;109.082
13;06;07;9;109.082
13;06;08;0;109.080
13;06;08;1;109.080
13;06;08;2;109.081
13;06;08;3;109.081
13;06;08;4;109.080
13;06;08;5;109.080
13;06;08;6;109.079
13;06;08;7;109.079
13;06;08;8;109.081
13;06;08;9;109.081
13;06;09;0;109.079
13;06;09;1;109.079
13;06;09;2;109.079
13;06;09;3;109.079
13;06;09;4;109.079
13;06;09;5;109.079
13;06;09;6;109.080
13;06;09;7;109.080
13;06;09;8;109.082
13;06;09;9;109.082
13;06;10;0;109.082
13;06;10;1;109.082
13;06;10;2;109.081
13;06;10;3;109.081
13;06;10;4;109.081
13;06;10;5;109.081
13;06;10;6;109.081
13;06;10;7;109.081
13;06;10;8;109.082
13;06;10;9;109.082
13;06;11;0;109.081
13;06;11;1;109.081
13;06;11;2;109.080
13;06;11;3;109.080
13;06;11;4;109.082
13;06;11;5;109.082
13;06;11;6;109.080
13;06;11;7;109.080
13;06;11;8;109.080
13;06;11;9;109.080
13;06;12;0;109.081
13;06;12;1;109.081
13;06;12;2;109.079
13;06;12;3;109.079
13;06;12;4;109.077
13;06;12;5;109.077
13;06;12;6;109.076
13;06;12;7;109.076
13;06;12;8;109.075
13;06;12;9;109.075
13;06;13;0;109.077
13;06;13;1;109.077
13;06;13;2;109.076
13;06;13;3;109.076
13;06;13;4;109.076
13;06;13;5;109.076
13;06;13;6;109.076
13;06;13;7;109.076
13;06;13;8;109.077
13;06;13;9;109.077
13;06;14;0;109.077
13;06;14;1;109.077
13;06;14;2;109.076
13;06;14;3;109.076
13;06;14;4;109.079
13;06;14;5;109.079
13;06;14;6;109.079
13;06;14;7;109.079
13;06;14;8;109.079
13;06;14;9;109.079
13;06;15;0;109.080
13;06;15;1;109.080
13;06;15;2;109.082
13;06;15;3;109.082
13;06;15;4;109.083
13;06;15;5;109.083
13;06;15;6;109.083
13;06;15;7;109.083
13;06;15;8;109.083
13;06;15;9;109.083
13;06;16;0;109.083
13;06;16;1;109.083
13;06;16;2;109.083
13;06;16;3;109.083
13;06;16;4;109.084
13;06;16;5;109.084
13;06;16;6;109.083
13;06;16;7;109.083
13;06;16;8;109.085
13;06;16;9;109.085
13;06;17;0;109.083
13;06;17;1;109.083
13;06;17;2;109.083
13;06;17;3;109.083
13;06;17;4;109.083
13;06;17;5;109.083
13;06;17;6;109.083
13;06;17;7;109.083
13;06;17;8;109.082
13;06;17;9;109.082
13;06;18;0;109.081
13;06;18;1;109.081
13;06;18;2;109.079
13;06;18;3;109.079
13;06;18;4;109.077
13;06;18;5;109.077
13;06;18;6;109.075
13;06;18;7;109.075
13;06;18;8;109.075
13;06;18;9;109.075
13;06;19;0;109.074
13;06;19;1;109.074
13;06;19;2;109.072
13;06;19;3;109.072
13;06;19;4;109.071
13;06;19;5;109.071
13;06;19;6;109.070
13;06;19;7;109.070
13;06;19;8;109.069
13;06;19;9;109.069
13;06;20;0;109.069
13;06;20;1;109.069
13;06;20;2;109.068
13;06;20;3;109.068
13;06;20;4;109.067
13;06;20;5;109.067
13;06;20;6;109.066
13;06;20;7;109.066
13;06;20;8;109.065
13;06;20;9;109.065
13;06;21;0;109.063
13;06;21;1;109.063
13;06;21;2;109.061
13;06;21;3;109.061
13;06;21;4;109.060
13;06;21;5;109.060
13;06;21;6;109.058
13;06;21;7;109.058
13;06;21;8;109.058
13;06;21;9;109.058
13;06;22;0;109.055
13;06;22;1;109.055
13;06;22;2;109.054
13;06;22;3;109.054
13;06;22;4;109.054
13;06;22;5;109.054
13;06;22;6;109.052
13;06;22;7;109.052
13;06;22;8;109.051
13;06;22;9;109.051
13;06;23;0;109.049
13;06;23;1;109.049
13;06;23;2;109.049
13;06;23;3;109.049
13;06;23;4;109.048
13;06;23;5;109.048
13;06;23;6;109.046
13;06;23;7;109.046
13;06;23;8;109.045
13;06;23;9;109.045
13;06;24;0;109.042
13;06;24;1;109.042
13;06;24;2;109.041
13;06;24;3;109.041
13;06;24;4;109.038
13;06;24;5;109.038
13;06;24;6;109.035
13;06;24;7;109.035
13;06;24;8;109.034
13;06;24;9;109.034
13;06;25;0;109.029
13;06;25;1;109.029
13;06;25;2;109.026
13;06;25;3;109.026
13;06;25;4;109.022
13;06;25;5;109.022
13;06;25;6;109.020
13;06;25;7;109.020
13;06;25;8;109.015
13;06;25;9;109.015
13;06;26;0;109.012
13;06;26;1;109.012
13;06;26;2;109.009
13;06;26;3;109.009
13;06;26;4;109.006
13;06;26;5;109.006
13;06;26;6;109.002
13;06;26;7;109.002
13;06;26;8;108.999
13;06;26;9;108.999
13;06;27;0;108.997
13;06;27;1;108.997
13;06;27;2;108.994
13;06;27;3;108.994
13;06;27;4;108.992
13;06;27;5;108.992
13;06;27;6;108.989
13;06;27;7;108.989
13;06;27;8;108.988
13;06;27;9;108.988
13;06;28;0;108.987
13;06;28;1;108.987
13;06;28;2;108.985
13;06;28;3;108.985
13;06;28;4;108.982
13;06;28;5;108.982
13;06;28;6;108.981
13;06;28;7;108.981
13;06;28;8;108.981
13;06;28;9;108.981
13;06;29;0;108.980
13;06;29;1;108.980
13;06;29;2;108.978
13;06;29;3;108.978
13;06;29;4;108.977
13;06;29;5;108.977
13;06;29;6;108.974
13;06;29;7;108.974
13;06;29;8;108.973
13;06;29;9;108.973
13;06;30;0;108.971
13;06;30;1;108.971
13;06;30;2;108.968
13;06;30;3;108.968
13;06;30;4;108.966
13;06;30;5;108.966
13;06;30;6;108.963
13;06;30;7;108.963
13;06;30;8;108.961
13;06;30;9;108.961
13;06;31;0;108.958
13;06;31;1;108.958
13;06;31;2;108.956
13;06;31;3;108.956
13;06;31;4;108.952
13;06;31;5;108.952
13;06;31;6;108.951
13;06;31;7;108.951
13;06;31;8;108.946
13;06;31;9;108.946
13;06;32;0;108.945
13;06;32;1;108.945
13;06;32;2;108.941
13;06;32;3;108.941
13;06;32;4;108.940
13;06;32;5;108.940
13;06;32;6;108.939
13;06;32;7;108.939
13;06;32;8;108.937
13;06;32;9;108.937
13;06;33;0;108.934
13;06;33;1;108.934
13;06;33;2;108.934
13;06;33;3;108.934
13;06;33;4;108.932
13;06;33;5;108.932
13;06;33;6;108.931
13;06;33;7;108.931
13;06;33;8;108.929
13;06;33;9;108.929
13;06;34;0;108.927
13;06;34;1;108.927
13;06;34;2;108.926
13;06;34;3;108.926
13;06;34;4;108.925
13;06;34;5;108.925
13;06;34;6;108.924
13;06;34;7;108.924
13;06;34;8;108.923
13;06;34;9;108.923
13;06;35;0;108.921
13;06;35;1;108.921
13;06;35;2;108.920
13;06;35;3;108.920
13;06;35;4;108.920
13;06;35;5;108.920
13;06;35;6;108.919
13;06;35;7;108.919
13;06;35;8;108.919
13;06;35;9;108.919
13;06;36;0;108.919
13;06;36;1;108.919
13;06;36;2;108.920
13;06;36;3;108.920
13;06;36;4;108.919
13;06;36;5;108.919
13;06;36;6;108.920
13;06;36;7;108.920
13;06;36;8;108.920
13;06;36;9;108.920
13;06;37;0;108.920
13;06;37;1;108.920
13;06;37;2;108.920
13;06;37;3;108.920
13;06;37;4;108.920
13;06;37;5;108.920
13;06;37;6;108.920
13;06;37;7;108.920
13;06;37;8;108.920
13;06;37;9;108.920
13;06;38;0;108.918
13;06;38;1;108.918
13;06;38;2;108.917
13;06;38;3;108.917
13;06;38;4;108.916
13;06;38;5;108.916
13;06;38;6;108.915
13;06;38;7;108.915
13;06;38;8;108.915
13;06;38;9;108.915
13;06;39;0;108.915
13;06;39;1;108.915
13;06;39;2;108.914
13;06;39;3;108.914
13;06;39;4;108.912
13;06;39;5;108.912
13;06;39;6;108.911
13;06;39;7;108.911
13;06;39;8;108.910
13;06;39;9;108.910
13;06;40;0;108.908
13;06;40;1;108.908
13;06;40;2;108.906
13;06;40;3;108.906
13;06;40;4;108.905
13;06;40;5;108.905
13;06;40;6;108.905
13;06;40;7;108.905
13;06;40;8;108.903
13;06;40;9;108.903
13;06;41;0;108.903
13;06;41;1;108.903
13;06;41;2;108.901
13;06;41;3;108.901
13;06;41;4;108.900
13;06;41;5;108.900
13;06;41;6;108.898
13;06;41;7;108.898
13;06;41;8;108.897
13;06;41;9;108.897
13;06;42;0;108.893
13;06;42;1;108.893
13;06;42;2;108.892
13;06;42;3;108.892
13;06;42;4;108.893
13;06;42;5;108.893
13;06;42;6;108.890
13;06;42;7;108.890
13;06;42;8;108.889
13;06;42;9;108.889
13;06;43;0;108.887
13;06;43;1;108.887
13;06;43;2;108.887
13;06;43;3;108.887
13;06;43;4;108.886
13;06;43;5;108.886
13;06;43;6;108.886
13;06;43;7;108.886
13;06;43;8;108.883
13;06;43;9;108.883
13;06;44;0;108.883
13;06;44;1;108.883
13;06;44;2;108.883
13;06;44;3;108.883
13;06;44;4;108.881
13;06;44;5;108.881
13;06;44;6;108.881
13;06;44;7;108.881
13;06;44;8;108.880
13;06;44;9;108.880
13;06;45;0;108.880
13;06;45;1;108.880
13;06;45;2;108.878
13;06;45;3;108.878
13;06;45;4;108.878
13;06;45;5;108.878
13;06;45;6;108.878
13;06;45;7;108.878
13;06;45;8;108.879
13;06;45;9;108.879
13;06;46;0;108.878
13;06;46;1;108.878
13;06;46;2;108.880
13;06;46;3;108.880
13;06;46;4;108.879
13;06;46;5;108.879
13;06;46;6;108.882
13;06;46;7;108.882
13;06;46;8;108.881
13;06;46;9;108.881
13;06;47;0;108.880
13;06;47;1;108.880
13;06;47;2;108.880
13;06;47;3;108.880
13;06;47;4;108.882
13;06;47;5;108.882
