13;26;33;9;109.446
13;26;34;0;109.448
13;26;34;1;109.448
13;26;34;2;109.454
13;26;34;3;109.454
13;26;34;4;109.457
13;26;34;5;109.457
13;26;34;6;109.461
13;26;34;7;109.461
13;26;34;8;109.463
13;26;34;9;109.463
13;26;35;0;109.467
13;26;35;1;109.467
13;26;35;2;109.470
13;26;35;3;109.470
13;26;35;4;109.473
13;26;35;5;109.473
13;26;35;6;109.475
13;26;35;7;109.475
13;26;35;8;109.477
13;26;35;9;109.477
13;26;36;0;109.481
13;26;36;1;109.481
13;26;36;2;109.484
13;26;36;3;109.484
13;26;36;4;109.487
13;26;36;5;109.487
13;26;36;6;109.489
13;26;36;7;109.489
13;26;36;8;109.492
13;26;36;9;109.492
13;26;37;0;109.494
13;26;37;1;109.494
13;26;37;2;109.497
13;26;37;3;109.497
13;26;37;4;109.499
13;26;37;5;109.499
13;26;37;6;109.502
13;26;37;7;109.502
13;26;37;8;109.504
13;26;37;9;109.504
13;26;38;0;109.505
13;26;38;1;109.505
13;26;38;2;109.506
13;26;38;3;109.506
13;26;38;4;109.508
13;26;38;5;109.508
13;26;38;6;109.509
13;26;38;7;109.509
13;26;38;8;109.510
13;26;38;9;109.510
13;26;39;0;109.512
13;26;39;1;109.512
13;26;39;2;109.513
13;26;39;3;109.513
13;26;39;4;109.515
13;26;39;5;109.515
13;26;39;6;109.517
13;26;39;7;109.517
13;26;39;8;109.517
13;26;39;9;109.517
13;26;40;0;109.517
13;26;40;1;109.517
13;26;40;2;109.520
13;26;40;3;109.520
13;26;40;4;109.520
13;26;40;5;109.520
13;26;40;6;109.521
13;26;40;7;109.521
13;26;40;8;109.523
13;26;40;9;109.523
13;26;41;0;109.525
13;26;41;1;109.525
13;26;41;2;109.526
13;26;41;3;109.526
13;26;41;4;109.528
13;26;41;5;109.528
13;26;41;6;109.529
13;26;41;7;109.529
13;26;41;8;109.530
13;26;41;9;109.530
13;26;42;0;109.532
13;26;42;1;109.532
13;26;42;2;109.534
13;26;42;3;109.534
13;26;42;4;109.534
13;26;42;5;109.534
13;26;42;6;109.536
13;26;42;7;109.536
13;26;42;8;109.537
13;26;42;9;109.537
13;26;43;0;109.537
13;26;43;1;109.537
13;26;43;2;109.539
13;26;43;3;109.539
13;26;43;4;109.540
13;26;43;5;109.540
13;26;43;6;109.542
13;26;43;7;109.542
13;26;43;8;109.543
13;26;43;9;109.543
13;26;44;0;109.546
13;26;44;1;109.546
13;26;44;2;109.547
13;26;44;3;109.547
13;26;44;4;109.550
13;26;44;5;109.550
13;26;44;6;109.553
13;26;44;7;109.553
13;26;44;8;109.555
13;26;44;9;109.555
13;26;45;0;109.557
13;26;45;1;109.557
13;26;45;2;109.559
13;26;45;3;109.559
13;26;45;4;109.560
13;26;45;5;109.560
13;26;45;6;109.561
13;26;45;7;109.561
13;26;45;8;109.564
13;26;45;9;109.564
13;26;46;0;109.565
13;26;46;1;109.565
13;26;46;2;109.566
13;26;46;3;109.566
13;26;46;4;109.567
13;26;46;5;109.567
13;26;46;6;109.569
13;26;46;7;109.569
13;26;46;8;109.569
13;26;46;9;109.569
13;26;47;0;109.569
13;26;47;1;109.569
13;26;47;2;109.571
13;26;47;3;109.571
13;26;47;4;109.570
13;26;47;5;109.570
