14;17;55;9;110.770
14;17;56;0;110.771
14;17;56;1;110.771
14;17;56;2;110.768
14;17;56;3;110.768
14;17;56;4;110.769
14;17;56;5;110.769
14;17;56;6;110.765
14;17;56;7;110.765
14;17;56;8;110.766
14;17;56;9;110.766
14;17;57;0;110.764
14;17;57;1;110.764
14;17;57;2;110.765
14;17;57;3;110.765
14;17;57;4;110.763
14;17;57;5;110.763
14;17;57;6;110.763
14;17;57;7;110.763
14;17;57;8;110.761
14;17;57;9;110.761
14;17;58;0;110.758
14;17;58;1;110.758
14;17;58;2;110.755
14;17;58;3;110.755
14;17;58;4;110.752
14;17;58;5;110.752
14;17;58;6;110.750
14;17;58;7;110.750
14;17;58;8;110.748
14;17;58;9;110.748
14;17;59;0;110.745
14;17;59;1;110.745
14;17;59;2;110.745
14;17;59;3;110.745
14;17;59;4;110.744
14;17;59;5;110.744
14;17;59;6;110.740
14;17;59;7;110.740
14;17;59;8;110.741
14;17;59;9;110.741
14;18;00;0;110.740
14;18;00;1;110.740
14;18;00;2;110.738
14;18;00;3;110.738
14;18;00;4;110.739
14;18;00;5;110.739
14;18;00;6;110.736
14;18;00;7;110.736
14;18;00;8;110.735
14;18;00;9;110.735
14;18;01;0;110.730
14;18;01;1;110.730
14;18;01;2;110.732
14;18;01;3;110.732
14;18;01;4;110.728
14;18;01;5;110.728
14;18;01;6;110.727
14;18;01;7;110.727
14;18;01;8;110.727
14;18;01;9;110.727
14;18;02;0;110.727
14;18;02;1;110.727
14;18;02;2;110.724
14;18;02;3;110.724
14;18;02;4;110.725
14;18;02;5;110.725
14;18;02;6;110.722
14;18;02;7;110.722
14;18;02;8;110.722
14;18;02;9;110.722
14;18;03;0;110.719
14;18;03;1;110.719
14;18;03;2;110.717
14;18;03;3;110.717
14;18;03;4;110.715
14;18;03;5;110.715
14;18;03;6;110.717
14;18;03;7;110.717
14;18;03;8;110.714
14;18;03;9;110.714
14;18;04;0;110.711
14;18;04;1;110.711
14;18;04;2;110.708
14;18;04;3;110.708
14;18;04;4;110.707
14;18;04;5;110.707
14;18;04;6;110.705
14;18;04;7;110.705
14;18;04;8;110.704
14;18;04;9;110.704
14;18;05;0;110.702
14;18;05;1;110.702
14;18;05;2;110.703
14;18;05;3;110.703
14;18;05;4;110.700
14;18;05;5;110.700
14;18;05;6;110.700
14;18;05;7;110.700
14;18;05;8;110.700
14;18;05;9;110.700
14;18;06;0;110.701
14;18;06;1;110.701
14;18;06;2;110.701
14;18;06;3;110.701
14;18;06;4;110.700
14;18;06;5;110.700
14;18;06;6;110.699
14;18;06;7;110.699
14;18;06;8;110.699
14;18;06;9;110.699
14;18;07;0;110.697
14;18;07;1;110.697
14;18;07;2;110.694
14;18;07;3;110.694
14;18;07;4;110.690
14;18;07;5;110.690
14;18;07;6;110.687
14;18;07;7;110.687
14;18;07;8;110.687
14;18;07;9;110.687
14;18;08;0;110.684
14;18;08;1;110.684
14;18;08;2;110.680
14;18;08;3;110.680
14;18;08;4;110.680
14;18;08;5;110.680
14;18;08;6;110.681
14;18;08;7;110.681
14;18;08;8;110.682
14;18;08;9;110.682
14;18;09;0;110.683
14;18;09;1;110.683
14;18;09;2;110.683
14;18;09;3;110.683
14;18;09;4;110.682
14;18;09;5;110.682
14;18;09;6;110.683
14;18;09;7;110.683
14;18;09;8;110.680
14;18;09;9;110.680
14;18;10;0;110.680
14;18;10;1;110.680
14;18;10;2;110.675
14;18;10;3;110.675
14;18;10;4;110.673
14;18;10;5;110.673
14;18;10;6;110.671
14;18;10;7;110.671
14;18;10;8;110.672
14;18;10;9;110.672
14;18;11;0;110.672
14;18;11;1;110.672
14;18;11;2;110.673
14;18;11;3;110.673
14;18;11;4;110.671
14;18;11;5;110.671
14;18;11;6;110.670
14;18;11;7;110.670
14;18;11;8;110.670
14;18;11;9;110.670
14;18;12;0;110.670
14;18;12;1;110.670
14;18;12;2;110.668
14;18;12;3;110.668
14;18;12;4;110.667
14;18;12;5;110.667
14;18;12;6;110.665
14;18;12;7;110.665
14;18;12;8;110.667
14;18;12;9;110.667
14;18;13;0;110.664
14;18;13;1;110.664
14;18;13;2;110.666
14;18;13;3;110.666
14;18;13;4;110.664
14;18;13;5;110.664
14;18;13;6;110.664
14;18;13;7;110.664
14;18;13;8;110.665
14;18;13;9;110.665
14;18;14;0;110.663
14;18;14;1;110.663
14;18;14;2;110.664
14;18;14;3;110.664
14;18;14;4;110.665
14;18;14;5;110.665
14;18;14;6;110.664
14;18;14;7;110.664
14;18;14;8;110.663
14;18;14;9;110.663
14;18;15;0;110.663
14;18;15;1;110.663
14;18;15;2;110.661
14;18;15;3;110.661
14;18;15;4;110.661
14;18;15;5;110.661
14;18;15;6;110.656
14;18;15;7;110.656
14;18;15;8;110.656
14;18;15;9;110.656
14;18;16;0;110.655
14;18;16;1;110.655
14;18;16;2;110.653
14;18;16;3;110.653
14;18;16;4;110.653
14;18;16;5;110.653
14;18;16;6;110.649
14;18;16;7;110.649
14;18;16;8;110.649
14;18;16;9;110.649
14;18;17;0;110.646
14;18;17;1;110.646
14;18;17;2;110.646
14;18;17;3;110.646
14;18;17;4;110.643
14;18;17;5;110.643
14;18;17;6;110.641
14;18;17;7;110.641
14;18;17;8;110.642
14;18;17;9;110.642
14;18;18;0;110.640
14;18;18;1;110.640
14;18;18;2;110.641
14;18;18;3;110.641
14;18;18;4;110.639
14;18;18;5;110.639
14;18;18;6;110.638
14;18;18;7;110.638
14;18;18;8;110.636
14;18;18;9;110.636
14;18;19;0;110.635
14;18;19;1;110.635
14;18;19;2;110.631
14;18;19;3;110.631
14;18;19;4;110.628
14;18;19;5;110.628
14;18;19;6;110.625
14;18;19;7;110.625
14;18;19;8;110.626
14;18;19;9;110.626
14;18;20;0;110.625
14;18;20;1;110.625
14;18;20;2;110.623
14;18;20;3;110.623
14;18;20;4;110.620
14;18;20;5;110.620
14;18;20;6;110.620
14;18;20;7;110.620
14;18;20;8;110.617
14;18;20;9;110.617
14;18;21;0;110.614
14;18;21;1;110.614
14;18;21;2;110.610
14;18;21;3;110.610
14;18;21;4;110.608
14;18;21;5;110.608
14;18;21;6;110.608
14;18;21;7;110.608
14;18;21;8;110.605
14;18;21;9;110.605
14;18;22;0;110.605
14;18;22;1;110.605
14;18;22;2;110.602
14;18;22;3;110.602
14;18;22;4;110.602
14;18;22;5;110.602
14;18;22;6;110.600
14;18;22;7;110.600
14;18;22;8;110.600
14;18;22;9;110.600
14;18;23;0;110.600
14;18;23;1;110.600
14;18;23;2;110.600
14;18;23;3;110.600
14;18;23;4;110.598
14;18;23;5;110.598
14;18;23;6;110.597
14;18;23;7;110.597
14;18;23;8;110.599
14;18;23;9;110.599
14;18;24;0;110.596
14;18;24;1;110.596
14;18;24;2;110.596
14;18;24;3;110.596
14;18;24;4;110.592
14;18;24;5;110.592
14;18;24;6;110.591
14;18;24;7;110.591
14;18;24;8;110.588
14;18;24;9;110.588
14;18;25;0;110.586
14;18;25;1;110.586
14;18;25;2;110.584
14;18;25;3;110.584
14;18;25;4;110.581
14;18;25;5;110.581
14;18;25;6;110.579
14;18;25;7;110.579
14;18;25;8;110.577
14;18;25;9;110.577
14;18;26;0;110.574
14;18;26;1;110.574
14;18;26;2;110.572
14;18;26;3;110.572
14;18;26;4;110.571
14;18;26;5;110.571
14;18;26;6;110.571
14;18;26;7;110.571
14;18;26;8;110.568
14;18;26;9;110.568
14;18;27;0;110.564
14;18;27;1;110.564
14;18;27;2;110.564
14;18;27;3;110.564
14;18;27;4;110.562
14;18;27;5;110.562
14;18;27;6;110.560
14;18;27;7;110.560
14;18;27;8;110.558
14;18;27;9;110.558
14;18;28;0;110.555
14;18;28;1;110.555
14;18;28;2;110.554
14;18;28;3;110.554
14;18;28;4;110.552
14;18;28;5;110.552
14;18;28;6;110.551
14;18;28;7;110.551
14;18;28;8;110.548
14;18;28;9;110.548
14;18;29;0;110.545
14;18;29;1;110.545
14;18;29;2;110.544
14;18;29;3;110.544
14;18;29;4;110.542
14;18;29;5;110.542
14;18;29;6;110.542
14;18;29;7;110.542
14;18;29;8;110.539
14;18;29;9;110.539
14;18;30;0;110.536
14;18;30;1;110.536
14;18;30;2;110.535
14;18;30;3;110.535
14;18;30;4;110.534
14;18;30;5;110.534
14;18;30;6;110.534
14;18;30;7;110.534
14;18;30;8;110.530
14;18;30;9;110.530
14;18;31;0;110.528
14;18;31;1;110.528
14;18;31;2;110.527
14;18;31;3;110.527
14;18;31;4;110.526
14;18;31;5;110.526
14;18;31;6;110.523
14;18;31;7;110.523
14;18;31;8;110.522
14;18;31;9;110.522
14;18;32;0;110.520
14;18;32;1;110.520
14;18;32;2;110.519
14;18;32;3;110.519
14;18;32;4;110.518
14;18;32;5;110.518
14;18;32;6;110.517
14;18;32;7;110.517
14;18;32;8;110.515
14;18;32;9;110.515
14;18;33;0;110.514
14;18;33;1;110.514
14;18;33;2;110.512
14;18;33;3;110.512
14;18;33;4;110.510
14;18;33;5;110.510
14;18;33;6;110.509
14;18;33;7;110.509
14;18;33;8;110.507
14;18;33;9;110.507
14;18;34;0;110.506
14;18;34;1;110.506
14;18;34;2;110.505
14;18;34;3;110.505
14;18;34;4;110.503
14;18;34;5;110.503
14;18;34;6;110.501
14;18;34;7;110.501
14;18;34;8;110.499
14;18;34;9;110.499
14;18;35;0;110.499
14;18;35;1;110.499
14;18;35;2;110.496
14;18;35;3;110.496
14;18;35;4;110.496
14;18;35;5;110.496
14;18;35;6;110.494
14;18;35;7;110.494
14;18;35;8;110.491
14;18;35;9;110.491
14;18;36;0;110.491
14;18;36;1;110.491
14;18;36;2;110.490
14;18;36;3;110.490
14;18;36;4;110.487
14;18;36;5;110.487
14;18;36;6;110.485
14;18;36;7;110.485
14;18;36;8;110.484
14;18;36;9;110.484
14;18;37;0;110.482
14;18;37;1;110.482
14;18;37;2;110.479
14;18;37;3;110.479
14;18;37;4;110.478
14;18;37;5;110.478
14;18;37;6;110.476
14;18;37;7;110.476
14;18;37;8;110.473
14;18;37;9;110.473
14;18;38;0;110.470
14;18;38;1;110.470
14;18;38;2;110.468
14;18;38;3;110.468
14;18;38;4;110.465
14;18;38;5;110.465
14;18;38;6;110.465
14;18;38;7;110.465
14;18;38;8;110.463
14;18;38;9;110.463
14;18;39;0;110.463
14;18;39;1;110.463
14;18;39;2;110.459
14;18;39;3;110.459
14;18;39;4;110.460
14;18;39;5;110.460
14;18;39;6;110.457
14;18;39;7;110.457
14;18;39;8;110.455
14;18;39;9;110.455
14;18;40;0;110.453
14;18;40;1;110.453
14;18;40;2;110.451
14;18;40;3;110.451
14;18;40;4;110.449
14;18;40;5;110.449
14;18;40;6;110.446
14;18;40;7;110.446
14;18;40;8;110.445
14;18;40;9;110.445
14;18;41;0;110.442
14;18;41;1;110.442
14;18;41;2;110.440
14;18;41;3;110.440
14;18;41;4;110.437
14;18;41;5;110.437
14;18;41;6;110.436
14;18;41;7;110.436
14;18;41;8;110.435
14;18;41;9;110.435
14;18;42;0;110.433
14;18;42;1;110.433
14;18;42;2;110.432
14;18;42;3;110.432
14;18;42;4;110.430
14;18;42;5;110.430
14;18;42;6;110.430
14;18;42;7;110.430
14;18;42;8;110.427
14;18;42;9;110.427
14;18;43;0;110.424
14;18;43;1;110.424
14;18;43;2;110.423
14;18;43;3;110.423
14;18;43;4;110.423
14;18;43;5;110.423
14;18;43;6;110.420
14;18;43;7;110.420
14;18;43;8;110.419
14;18;43;9;110.419
14;18;44;0;110.417
14;18;44;1;110.417
14;18;44;2;110.416
14;18;44;3;110.416
14;18;44;4;110.413
14;18;44;5;110.413
14;18;44;6;110.412
14;18;44;7;110.412
14;18;44;8;110.410
14;18;44;9;110.410
14;18;45;0;110.409
14;18;45;1;110.409
14;18;45;2;110.406
14;18;45;3;110.406
14;18;45;4;110.406
14;18;45;5;110.406
14;18;45;6;110.403
14;18;45;7;110.403
14;18;45;8;110.403
14;18;45;9;110.403
14;18;46;0;110.402
14;18;46;1;110.402
14;18;46;2;110.400
14;18;46;3;110.400
14;18;46;4;110.398
14;18;46;5;110.398
14;18;46;6;110.398
14;18;46;7;110.398
14;18;46;8;110.396
14;18;46;9;110.396
14;18;47;0;110.393
14;18;47;1;110.393
14;18;47;2;110.392
14;18;47;3;110.392
14;18;47;4;110.390
14;18;47;5;110.390
