11;51;21;7;108.284
11;51;21;8;108.281
11;51;21;9;108.281
11;51;22;0;108.284
11;51;22;1;108.284
11;51;22;2;108.285
11;51;22;3;108.285
11;51;22;4;108.287
11;51;22;5;108.287
11;51;22;6;108.287
11;51;22;7;108.287
11;51;22;8;108.290
11;51;22;9;108.290
11;51;23;0;108.290
11;51;23;1;108.290
11;51;23;2;108.293
11;51;23;3;108.293
11;51;23;4;108.293
11;51;23;5;108.293
11;51;23;6;108.294
11;51;23;7;108.294
11;51;23;8;108.296
11;51;23;9;108.296
11;51;24;0;108.297
11;51;24;1;108.297
11;51;24;2;108.302
11;51;24;3;108.302
11;51;24;4;108.303
11;51;24;5;108.303
11;51;24;6;108.305
11;51;24;7;108.305
11;51;24;8;108.307
11;51;24;9;108.307
11;51;25;0;108.312
11;51;25;1;108.312
11;51;25;2;108.312
11;51;25;3;108.312
11;51;25;4;108.314
11;51;25;5;108.314
11;51;25;6;108.319
11;51;25;7;108.319
11;51;25;8;108.323
11;51;25;9;108.323
11;51;26;0;108.326
11;51;26;1;108.326
11;51;26;2;108.331
11;51;26;3;108.331
11;51;26;4;108.331
11;51;26;5;108.331
11;51;26;6;108.335
11;51;26;7;108.335
11;51;26;8;108.337
11;51;26;9;108.337
11;51;27;0;108.340
11;51;27;1;108.340
11;51;27;2;108.343
11;51;27;3;108.343
11;51;27;4;108.341
11;51;27;5;108.341
11;51;27;6;108.341
11;51;27;7;108.341
11;51;27;8;108.344
11;51;27;9;108.344
11;51;28;0;108.346
11;51;28;1;108.346
11;51;28;2;108.346
11;51;28;3;108.346
11;51;28;4;108.348
11;51;28;5;108.348
11;51;28;6;108.349
11;51;28;7;108.349
11;51;28;8;108.351
11;51;28;9;108.351
11;51;29;0;108.353
11;51;29;1;108.353
11;51;29;2;108.356
11;51;29;3;108.356
11;51;29;4;108.360
11;51;29;5;108.360
11;51;29;6;108.363
11;51;29;7;108.363
11;51;29;8;108.364
11;51;29;9;108.364
11;51;30;0;108.368
11;51;30;1;108.368
11;51;30;2;108.366
11;51;30;3;108.366
11;51;30;4;108.370
11;51;30;5;108.370
11;51;30;6;108.371
11;51;30;7;108.371
11;51;30;8;108.373
11;51;30;9;108.373
11;51;31;0;108.375
11;51;31;1;108.375
11;51;31;2;108.375
11;51;31;3;108.375
11;51;31;4;108.377
11;51;31;5;108.377
11;51;31;6;108.378
11;51;31;7;108.378
11;51;31;8;108.380
11;51;31;9;108.380
11;51;32;0;108.380
11;51;32;1;108.380
11;51;32;2;108.383
11;51;32;3;108.383
11;51;32;4;108.385
11;51;32;5;108.385
11;51;32;6;108.388
11;51;32;7;108.388
11;51;32;8;108.390
11;51;32;9;108.390
11;51;33;0;108.394
11;51;33;1;108.394
11;51;33;2;108.396
11;51;33;3;108.396
11;51;33;4;108.397
11;51;33;5;108.397
11;51;33;6;108.399
11;51;33;7;108.399
11;51;33;8;108.402
11;51;33;9;108.402
11;51;34;0;108.407
11;51;34;1;108.407
11;51;34;2;108.411
11;51;34;3;108.411
11;51;34;4;108.414
11;51;34;5;108.414
11;51;34;6;108.416
11;51;34;7;108.416
11;51;34;8;108.421
11;51;34;9;108.421
11;51;35;0;108.424
11;51;35;1;108.424
11;51;35;2;108.427
11;51;35;3;108.427
11;51;35;4;108.430
11;51;35;5;108.430
11;51;35;6;108.432
11;51;35;7;108.432
11;51;35;8;108.435
11;51;35;9;108.435
11;51;36;0;108.443
11;51;36;1;108.443
11;51;36;2;108.444
11;51;36;3;108.444
11;51;36;4;108.448
11;51;36;5;108.448
11;51;36;6;108.451
11;51;36;7;108.451
11;51;36;8;108.455
11;51;36;9;108.455
11;51;37;0;108.458
11;51;37;1;108.458
11;51;37;2;108.460
11;51;37;3;108.460
11;51;37;4;108.459
11;51;37;5;108.459
11;51;37;6;108.462
11;51;37;7;108.462
11;51;37;8;108.462
11;51;37;9;108.462
11;51;38;0;108.465
11;51;38;1;108.465
11;51;38;2;108.463
11;51;38;3;108.463
11;51;38;4;108.465
11;51;38;5;108.465
11;51;38;6;108.466
11;51;38;7;108.466
11;51;38;8;108.469
11;51;38;9;108.469
11;51;39;0;108.469
11;51;39;1;108.469
11;51;39;2;108.471
11;51;39;3;108.471
11;51;39;4;108.473
11;51;39;5;108.473
11;51;39;6;108.475
11;51;39;7;108.475
11;51;39;8;108.477
11;51;39;9;108.477
11;51;40;0;108.478
11;51;40;1;108.478
11;51;40;2;108.480
11;51;40;3;108.480
11;51;40;4;108.479
11;51;40;5;108.479
11;51;40;6;108.480
11;51;40;7;108.480
11;51;40;8;108.480
11;51;40;9;108.480
11;51;41;0;108.481
11;51;41;1;108.481
11;51;41;2;108.481
11;51;41;3;108.481
11;51;41;4;108.482
11;51;41;5;108.482
11;51;41;6;108.481
11;51;41;7;108.481
11;51;41;8;108.481
11;51;41;9;108.481
11;51;42;0;108.481
11;51;42;1;108.481
11;51;42;2;108.482
11;51;42;3;108.482
11;51;42;4;108.482
11;51;42;5;108.482
11;51;42;6;108.482
11;51;42;7;108.482
11;51;42;8;108.480
11;51;42;9;108.480
11;51;43;0;108.481
11;51;43;1;108.481
11;51;43;2;108.479
11;51;43;3;108.479
11;51;43;4;108.480
11;51;43;5;108.480
11;51;43;6;108.479
11;51;43;7;108.479
11;51;43;8;108.478
11;51;43;9;108.478
11;51;44;0;108.478
11;51;44;1;108.478
11;51;44;2;108.477
11;51;44;3;108.477
11;51;44;4;108.477
11;51;44;5;108.477
11;51;44;6;108.477
11;51;44;7;108.477
11;51;44;8;108.478
11;51;44;9;108.478
11;51;45;0;108.478
11;51;45;1;108.478
11;51;45;2;108.478
11;51;45;3;108.478
11;51;45;4;108.479
11;51;45;5;108.479
11;51;45;6;108.479
11;51;45;7;108.479
11;51;45;8;108.479
11;51;45;9;108.479
11;51;46;0;108.478
11;51;46;1;108.478
11;51;46;2;108.479
11;51;46;3;108.479
11;51;46;4;108.479
11;51;46;5;108.479
11;51;46;6;108.478
11;51;46;7;108.478
11;51;46;8;108.479
11;51;46;9;108.479
11;51;47;0;108.479
11;51;47;1;108.479
11;51;47;2;108.479
11;51;47;3;108.479
11;51;47;4;108.479
11;51;47;5;108.479
