09;48;14;9;101.808
09;48;15;0;101.809
09;48;15;1;101.809
09;48;15;2;101.808
09;48;15;3;101.808
09;48;15;4;101.809
09;48;15;5;101.809
09;48;15;6;101.808
09;48;15;7;101.808
09;48;15;8;101.809
09;48;15;9;101.809
09;48;16;0;101.809
09;48;16;1;101.809
09;48;16;2;101.810
09;48;16;3;101.810
09;48;16;4;101.810
09;48;16;5;101.810
09;48;16;6;101.812
09;48;16;7;101.812
09;48;16;8;101.814
09;48;16;9;101.814
09;48;17;0;101.817
09;48;17;1;101.817
09;48;17;2;101.816
09;48;17;3;101.816
09;48;17;4;101.817
09;48;17;5;101.817
09;48;17;6;101.818
09;48;17;7;101.818
09;48;17;8;101.819
09;48;17;9;101.819
09;48;18;0;101.820
09;48;18;1;101.820
09;48;18;2;101.821
09;48;18;3;101.821
09;48;18;4;101.820
09;48;18;5;101.820
09;48;18;6;101.822
09;48;18;7;101.822
09;48;18;8;101.821
09;48;18;9;101.821
09;48;19;0;101.823
09;48;19;1;101.823
09;48;19;2;101.825
09;48;19;3;101.825
09;48;19;4;101.826
09;48;19;5;101.826
09;48;19;6;101.828
09;48;19;7;101.828
09;48;19;8;101.828
09;48;19;9;101.828
09;48;20;0;101.829
09;48;20;1;101.829
09;48;20;2;101.829
09;48;20;3;101.829
09;48;20;4;101.829
09;48;20;5;101.829
09;48;20;6;101.830
09;48;20;7;101.830
09;48;20;8;101.830
09;48;20;9;101.830
09;48;21;0;101.830
09;48;21;1;101.830
09;48;21;2;101.828
09;48;21;3;101.828
09;48;21;4;101.826
09;48;21;5;101.826
09;48;21;6;101.827
09;48;21;7;101.827
09;48;21;8;101.828
09;48;21;9;101.828
09;48;22;0;101.828
09;48;22;1;101.828
09;48;22;2;101.827
09;48;22;3;101.827
09;48;22;4;101.826
09;48;22;5;101.826
09;48;22;6;101.827
09;48;22;7;101.827
09;48;22;8;101.826
09;48;22;9;101.826
09;48;23;0;101.826
09;48;23;1;101.826
09;48;23;2;101.825
09;48;23;3;101.825
09;48;23;4;101.825
09;48;23;5;101.825
09;48;23;6;101.825
09;48;23;7;101.825
09;48;23;8;101.825
09;48;23;9;101.825
09;48;24;0;101.827
09;48;24;1;101.827
09;48;24;2;101.826
09;48;24;3;101.826
09;48;24;4;101.826
09;48;24;5;101.826
09;48;24;6;101.827
09;48;24;7;101.827
09;48;24;8;101.828
09;48;24;9;101.828
09;48;25;0;101.828
09;48;25;1;101.828
09;48;25;2;101.828
09;48;25;3;101.828
09;48;25;4;101.831
09;48;25;5;101.831
09;48;25;6;101.834
09;48;25;7;101.834
09;48;25;8;101.834
09;48;25;9;101.834
09;48;26;0;101.836
09;48;26;1;101.836
09;48;26;2;101.835
09;48;26;3;101.835
09;48;26;4;101.838
09;48;26;5;101.838
09;48;26;6;101.837
09;48;26;7;101.837
09;48;26;8;101.837
09;48;26;9;101.837
09;48;27;0;101.836
09;48;27;1;101.836
09;48;27;2;101.836
09;48;27;3;101.836
09;48;27;4;101.836
09;48;27;5;101.836
09;48;27;6;101.838
09;48;27;7;101.838
09;48;27;8;101.838
09;48;27;9;101.838
09;48;28;0;101.840
09;48;28;1;101.840
09;48;28;2;101.840
09;48;28;3;101.840
09;48;28;4;101.843
09;48;28;5;101.843
09;48;28;6;101.846
09;48;28;7;101.846
09;48;28;8;101.845
09;48;28;9;101.845
09;48;29;0;101.848
09;48;29;1;101.848
09;48;29;2;101.849
09;48;29;3;101.849
09;48;29;4;101.850
09;48;29;5;101.850
09;48;29;6;101.852
09;48;29;7;101.852
09;48;29;8;101.853
09;48;29;9;101.853
09;48;30;0;101.854
09;48;30;1;101.854
09;48;30;2;101.853
09;48;30;3;101.853
09;48;30;4;101.854
09;48;30;5;101.854
09;48;30;6;101.856
09;48;30;7;101.856
09;48;30;8;101.858
09;48;30;9;101.858
09;48;31;0;101.860
09;48;31;1;101.860
09;48;31;2;101.860
09;48;31;3;101.860
09;48;31;4;101.862
09;48;31;5;101.862
09;48;31;6;101.863
09;48;31;7;101.863
09;48;31;8;101.865
09;48;31;9;101.865
09;48;32;0;101.865
09;48;32;1;101.865
09;48;32;2;101.865
09;48;32;3;101.865
09;48;32;4;101.867
09;48;32;5;101.867
09;48;32;6;101.867
09;48;32;7;101.867
09;48;32;8;101.867
09;48;32;9;101.867
09;48;33;0;101.869
09;48;33;1;101.869
09;48;33;2;101.868
09;48;33;3;101.868
09;48;33;4;101.869
09;48;33;5;101.869
09;48;33;6;101.869
09;48;33;7;101.869
09;48;33;8;101.870
09;48;33;9;101.870
09;48;34;0;101.872
09;48;34;1;101.872
09;48;34;2;101.872
09;48;34;3;101.872
09;48;34;4;101.874
09;48;34;5;101.874
09;48;34;6;101.874
09;48;34;7;101.874
09;48;34;8;101.876
09;48;34;9;101.876
09;48;35;0;101.875
09;48;35;1;101.875
09;48;35;2;101.876
09;48;35;3;101.876
09;48;35;4;101.877
09;48;35;5;101.877
09;48;35;6;101.877
09;48;35;7;101.877
09;48;35;8;101.878
09;48;35;9;101.878
09;48;36;0;101.879
09;48;36;1;101.879
09;48;36;2;101.879
09;48;36;3;101.879
09;48;36;4;101.879
09;48;36;5;101.879
09;48;36;6;101.880
09;48;36;7;101.880
09;48;36;8;101.880
09;48;36;9;101.880
09;48;37;0;101.879
09;48;37;1;101.879
09;48;37;2;101.879
09;48;37;3;101.879
09;48;37;4;101.881
09;48;37;5;101.881
09;48;37;6;101.879
09;48;37;7;101.879
09;48;37;8;101.881
09;48;37;9;101.881
09;48;38;0;101.883
09;48;38;1;101.883
09;48;38;2;101.882
09;48;38;3;101.882
09;48;38;4;101.883
09;48;38;5;101.883
09;48;38;6;101.884
09;48;38;7;101.884
09;48;38;8;101.885
09;48;38;9;101.885
09;48;39;0;101.886
09;48;39;1;101.886
09;48;39;2;101.887
09;48;39;3;101.887
09;48;39;4;101.890
09;48;39;5;101.890
09;48;39;6;101.891
09;48;39;7;101.891
09;48;39;8;101.892
09;48;39;9;101.892
09;48;40;0;101.895
09;48;40;1;101.895
09;48;40;2;101.896
09;48;40;3;101.896
09;48;40;4;101.896
09;48;40;5;101.896
09;48;40;6;101.897
09;48;40;7;101.897
09;48;40;8;101.899
09;48;40;9;101.899
09;48;41;0;101.899
09;48;41;1;101.899
09;48;41;2;101.900
09;48;41;3;101.900
09;48;41;4;101.901
09;48;41;5;101.901
09;48;41;6;101.900
09;48;41;7;101.900
09;48;41;8;101.901
09;48;41;9;101.901
09;48;42;0;101.903
09;48;42;1;101.903
09;48;42;2;101.903
09;48;42;3;101.903
09;48;42;4;101.903
09;48;42;5;101.903
09;48;42;6;101.903
09;48;42;7;101.903
09;48;42;8;101.905
09;48;42;9;101.905
09;48;43;0;101.904
09;48;43;1;101.904
09;48;43;2;101.905
09;48;43;3;101.905
09;48;43;4;101.906
09;48;43;5;101.906
09;48;43;6;101.907
09;48;43;7;101.907
09;48;43;8;101.908
09;48;43;9;101.908
09;48;44;0;101.910
09;48;44;1;101.910
09;48;44;2;101.910
09;48;44;3;101.910
09;48;44;4;101.913
09;48;44;5;101.913
09;48;44;6;101.914
09;48;44;7;101.914
09;48;44;8;101.915
09;48;44;9;101.915
09;48;45;0;101.916
09;48;45;1;101.916
09;48;45;2;101.915
09;48;45;3;101.915
09;48;45;4;101.916
09;48;45;5;101.916
09;48;45;6;101.916
09;48;45;7;101.916
09;48;45;8;101.917
09;48;45;9;101.917
09;48;46;0;101.918
09;48;46;1;101.918
09;48;46;2;101.918
09;48;46;3;101.918
09;48;46;4;101.920
09;48;46;5;101.920
09;48;46;6;101.919
09;48;46;7;101.919
09;48;46;8;101.919
09;48;46;9;101.919
09;48;47;0;101.920
09;48;47;1;101.920
09;48;47;2;101.922
09;48;47;3;101.922
09;48;47;4;101.924
09;48;47;5;101.924
