14;25;00;0;110.618
14;25;00;1;110.618
14;25;00;2;110.619
14;25;00;3;110.619
14;25;00;4;110.621
14;25;00;5;110.621
14;25;00;6;110.623
14;25;00;7;110.623
14;25;00;8;110.623
14;25;00;9;110.623
14;25;01;0;110.624
14;25;01;1;110.624
14;25;01;2;110.626
14;25;01;3;110.626
14;25;01;4;110.626
14;25;01;5;110.626
14;25;01;6;110.627
14;25;01;7;110.627
14;25;01;8;110.628
14;25;01;9;110.628
14;25;02;0;110.630
14;25;02;1;110.630
14;25;02;2;110.630
14;25;02;3;110.630
14;25;02;4;110.631
14;25;02;5;110.631
14;25;02;6;110.631
14;25;02;7;110.631
14;25;02;8;110.632
14;25;02;9;110.632
14;25;03;0;110.633
14;25;03;1;110.633
14;25;03;2;110.635
14;25;03;3;110.635
14;25;03;4;110.635
14;25;03;5;110.635
14;25;03;6;110.635
14;25;03;7;110.635
14;25;03;8;110.636
14;25;03;9;110.636
14;25;04;0;110.638
14;25;04;1;110.638
14;25;04;2;110.639
14;25;04;3;110.639
14;25;04;4;110.640
14;25;04;5;110.640
14;25;04;6;110.639
14;25;04;7;110.639
14;25;04;8;110.640
14;25;04;9;110.640
14;25;05;0;110.639
14;25;05;1;110.639
14;25;05;2;110.640
14;25;05;3;110.640
14;25;05;4;110.640
14;25;05;5;110.640
14;25;05;6;110.641
14;25;05;7;110.641
14;25;05;8;110.642
14;25;05;9;110.642
14;25;06;0;110.643
14;25;06;1;110.643
14;25;06;2;110.643
14;25;06;3;110.643
14;25;06;4;110.645
14;25;06;5;110.645
14;25;06;6;110.645
14;25;06;7;110.645
14;25;06;8;110.647
14;25;06;9;110.647
14;25;07;0;110.648
14;25;07;1;110.648
14;25;07;2;110.650
14;25;07;3;110.650
14;25;07;4;110.652
14;25;07;5;110.652
14;25;07;6;110.653
14;25;07;7;110.653
14;25;07;8;110.655
14;25;07;9;110.655
14;25;08;0;110.656
14;25;08;1;110.656
14;25;08;2;110.657
14;25;08;3;110.657
14;25;08;4;110.659
14;25;08;5;110.659
14;25;08;6;110.661
14;25;08;7;110.661
14;25;08;8;110.661
14;25;08;9;110.661
14;25;09;0;110.664
14;25;09;1;110.664
14;25;09;2;110.667
14;25;09;3;110.667
14;25;09;4;110.667
14;25;09;5;110.667
14;25;09;6;110.668
14;25;09;7;110.668
14;25;09;8;110.671
14;25;09;9;110.671
14;25;10;0;110.673
14;25;10;1;110.673
14;25;10;2;110.676
14;25;10;3;110.676
14;25;10;4;110.677
14;25;10;5;110.677
14;25;10;6;110.680
14;25;10;7;110.680
14;25;10;8;110.682
14;25;10;9;110.682
14;25;11;0;110.682
14;25;11;1;110.682
14;25;11;2;110.685
14;25;11;3;110.685
14;25;11;4;110.687
14;25;11;5;110.687
14;25;11;6;110.690
14;25;11;7;110.690
14;25;11;8;110.690
14;25;11;9;110.690
14;25;12;0;110.692
14;25;12;1;110.692
14;25;12;2;110.691
14;25;12;3;110.691
14;25;12;4;110.693
14;25;12;5;110.693
14;25;12;6;110.694
14;25;12;7;110.694
14;25;12;8;110.695
14;25;12;9;110.695
14;25;13;0;110.697
14;25;13;1;110.697
14;25;13;2;110.700
14;25;13;3;110.700
14;25;13;4;110.701
14;25;13;5;110.701
14;25;13;6;110.703
14;25;13;7;110.703
14;25;13;8;110.705
14;25;13;9;110.705
14;25;14;0;110.707
14;25;14;1;110.707
14;25;14;2;110.708
14;25;14;3;110.708
14;25;14;4;110.710
14;25;14;5;110.710
14;25;14;6;110.710
14;25;14;7;110.710
14;25;14;8;110.713
14;25;14;9;110.713
14;25;15;0;110.715
14;25;15;1;110.715
14;25;15;2;110.716
14;25;15;3;110.716
14;25;15;4;110.719
14;25;15;5;110.719
14;25;15;6;110.721
14;25;15;7;110.721
14;25;15;8;110.723
14;25;15;9;110.723
14;25;16;0;110.724
14;25;16;1;110.724
14;25;16;2;110.727
14;25;16;3;110.727
14;25;16;4;110.728
14;25;16;5;110.728
14;25;16;6;110.730
14;25;16;7;110.730
14;25;16;8;110.731
14;25;16;9;110.731
14;25;17;0;110.732
14;25;17;1;110.732
14;25;17;2;110.734
14;25;17;3;110.734
14;25;17;4;110.732
14;25;17;5;110.732
14;25;17;6;110.734
14;25;17;7;110.734
14;25;17;8;110.734
14;25;17;9;110.734
14;25;18;0;110.735
14;25;18;1;110.735
14;25;18;2;110.735
14;25;18;3;110.735
14;25;18;4;110.737
14;25;18;5;110.737
14;25;18;6;110.738
14;25;18;7;110.738
14;25;18;8;110.737
14;25;18;9;110.737
14;25;19;0;110.738
14;25;19;1;110.738
14;25;19;2;110.739
14;25;19;3;110.739
14;25;19;4;110.738
14;25;19;5;110.738
14;25;19;6;110.739
14;25;19;7;110.739
14;25;19;8;110.741
14;25;19;9;110.741
14;25;20;0;110.741
14;25;20;1;110.741
14;25;20;2;110.744
14;25;20;3;110.744
14;25;20;4;110.745
14;25;20;5;110.745
14;25;20;6;110.744
14;25;20;7;110.744
14;25;20;8;110.747
14;25;20;9;110.747
14;25;21;0;110.746
14;25;21;1;110.746
14;25;21;2;110.748
14;25;21;3;110.748
14;25;21;4;110.749
14;25;21;5;110.749
14;25;21;6;110.749
14;25;21;7;110.749
14;25;21;8;110.751
14;25;21;9;110.751
14;25;22;0;110.752
14;25;22;1;110.752
14;25;22;2;110.752
14;25;22;3;110.752
14;25;22;4;110.753
14;25;22;5;110.753
14;25;22;6;110.753
14;25;22;7;110.753
14;25;22;8;110.755
14;25;22;9;110.755
14;25;23;0;110.755
14;25;23;1;110.755
14;25;23;2;110.758
14;25;23;3;110.758
14;25;23;4;110.760
14;25;23;5;110.760
14;25;23;6;110.762
14;25;23;7;110.762
14;25;23;8;110.763
14;25;23;9;110.763
14;25;24;0;110.765
14;25;24;1;110.765
14;25;24;2;110.768
14;25;24;3;110.768
14;25;24;4;110.768
14;25;24;5;110.768
14;25;24;6;110.768
14;25;24;7;110.768
14;25;24;8;110.769
14;25;24;9;110.769
14;25;25;0;110.768
14;25;25;1;110.768
14;25;25;2;110.770
14;25;25;3;110.770
14;25;25;4;110.770
14;25;25;5;110.770
14;25;25;6;110.772
14;25;25;7;110.772
14;25;25;8;110.773
14;25;25;9;110.773
14;25;26;0;110.775
14;25;26;1;110.775
14;25;26;2;110.775
14;25;26;3;110.775
14;25;26;4;110.775
14;25;26;5;110.775
14;25;26;6;110.780
14;25;26;7;110.780
14;25;26;8;110.781
14;25;26;9;110.781
14;25;27;0;110.782
14;25;27;1;110.782
14;25;27;2;110.784
14;25;27;3;110.784
14;25;27;4;110.787
14;25;27;5;110.787
14;25;27;6;110.787
14;25;27;7;110.787
14;25;27;8;110.790
14;25;27;9;110.790
14;25;28;0;110.790
14;25;28;1;110.790
14;25;28;2;110.793
14;25;28;3;110.793
14;25;28;4;110.794
14;25;28;5;110.794
14;25;28;6;110.797
14;25;28;7;110.797
14;25;28;8;110.800
14;25;28;9;110.800
14;25;29;0;110.803
14;25;29;1;110.803
14;25;29;2;110.809
14;25;29;3;110.809
14;25;29;4;110.811
14;25;29;5;110.811
14;25;29;6;110.817
14;25;29;7;110.817
14;25;29;8;110.820
14;25;29;9;110.820
14;25;30;0;110.826
14;25;30;1;110.826
14;25;30;2;110.829
14;25;30;3;110.829
14;25;30;4;110.831
14;25;30;5;110.831
14;25;30;6;110.832
14;25;30;7;110.832
14;25;30;8;110.837
14;25;30;9;110.837
14;25;31;0;110.840
14;25;31;1;110.840
14;25;31;2;110.843
14;25;31;3;110.843
14;25;31;4;110.842
14;25;31;5;110.842
14;25;31;6;110.844
14;25;31;7;110.844
14;25;31;8;110.846
14;25;31;9;110.846
14;25;32;0;110.848
14;25;32;1;110.848
14;25;32;2;110.850
14;25;32;3;110.850
14;25;32;4;110.851
14;25;32;5;110.851
14;25;32;6;110.854
14;25;32;7;110.854
14;25;32;8;110.857
14;25;32;9;110.857
14;25;33;0;110.860
14;25;33;1;110.860
14;25;33;2;110.859
14;25;33;3;110.859
14;25;33;4;110.860
14;25;33;5;110.860
14;25;33;6;110.862
14;25;33;7;110.862
14;25;33;8;110.863
14;25;33;9;110.863
14;25;34;0;110.863
14;25;34;1;110.863
14;25;34;2;110.861
14;25;34;3;110.861
14;25;34;4;110.861
14;25;34;5;110.861
14;25;34;6;110.860
14;25;34;7;110.860
14;25;34;8;110.858
14;25;34;9;110.858
14;25;35;0;110.859
14;25;35;1;110.859
14;25;35;2;110.858
14;25;35;3;110.858
14;25;35;4;110.859
14;25;35;5;110.859
14;25;35;6;110.859
14;25;35;7;110.859
14;25;35;8;110.859
14;25;35;9;110.859
14;25;36;0;110.861
14;25;36;1;110.861
14;25;36;2;110.862
14;25;36;3;110.862
14;25;36;4;110.864
14;25;36;5;110.864
14;25;36;6;110.865
14;25;36;7;110.865
14;25;36;8;110.868
14;25;36;9;110.868
14;25;37;0;110.868
14;25;37;1;110.868
14;25;37;2;110.869
14;25;37;3;110.869
14;25;37;4;110.871
14;25;37;5;110.871
14;25;37;6;110.873
14;25;37;7;110.873
14;25;37;8;110.873
14;25;37;9;110.873
14;25;38;0;110.874
14;25;38;1;110.874
14;25;38;2;110.875
14;25;38;3;110.875
14;25;38;4;110.876
14;25;38;5;110.876
14;25;38;6;110.878
14;25;38;7;110.878
14;25;38;8;110.880
14;25;38;9;110.880
14;25;39;0;110.883
14;25;39;1;110.883
14;25;39;2;110.884
14;25;39;3;110.884
14;25;39;4;110.885
14;25;39;5;110.885
14;25;39;6;110.886
14;25;39;7;110.886
14;25;39;8;110.887
14;25;39;9;110.887
14;25;40;0;110.886
14;25;40;1;110.886
14;25;40;2;110.886
14;25;40;3;110.886
14;25;40;4;110.888
14;25;40;5;110.888
14;25;40;6;110.889
14;25;40;7;110.889
14;25;40;8;110.888
14;25;40;9;110.888
14;25;41;0;110.888
14;25;41;1;110.888
14;25;41;2;110.888
14;25;41;3;110.888
14;25;41;4;110.888
14;25;41;5;110.888
14;25;41;6;110.889
14;25;41;7;110.889
14;25;41;8;110.890
14;25;41;9;110.890
14;25;42;0;110.891
14;25;42;1;110.891
14;25;42;2;110.894
14;25;42;3;110.894
14;25;42;4;110.896
14;25;42;5;110.896
14;25;42;6;110.898
14;25;42;7;110.898
14;25;42;8;110.900
14;25;42;9;110.900
14;25;43;0;110.903
14;25;43;1;110.903
14;25;43;2;110.904
14;25;43;3;110.904
14;25;43;4;110.907
14;25;43;5;110.907
14;25;43;6;110.909
14;25;43;7;110.909
14;25;43;8;110.910
14;25;43;9;110.910
14;25;44;0;110.913
14;25;44;1;110.913
14;25;44;2;110.915
14;25;44;3;110.915
14;25;44;4;110.918
14;25;44;5;110.918
14;25;44;6;110.920
14;25;44;7;110.920
14;25;44;8;110.921
14;25;44;9;110.921
14;25;45;0;110.924
14;25;45;1;110.924
14;25;45;2;110.926
14;25;45;3;110.926
14;25;45;4;110.927
14;25;45;5;110.927
14;25;45;6;110.929
14;25;45;7;110.929
14;25;45;8;110.928
14;25;45;9;110.928
14;25;46;0;110.929
14;25;46;1;110.929
14;25;46;2;110.929
14;25;46;3;110.929
14;25;46;4;110.929
14;25;46;5;110.929
14;25;46;6;110.930
14;25;46;7;110.930
14;25;46;8;110.931
14;25;46;9;110.931
14;25;47;0;110.929
14;25;47;1;110.929
14;25;47;2;110.929
14;25;47;3;110.929
14;25;47;4;110.929
14;25;47;5;110.929
