09;56;01;4;110.515
09;56;01;5;110.515
09;56;01;6;110.514
09;56;01;7;110.514
09;56;01;8;110.511
09;56;01;9;110.511
09;56;02;0;110.511
09;56;02;1;110.511
09;56;02;2;110.507
09;56;02;3;110.507
09;56;02;4;110.509
09;56;02;5;110.509
09;56;02;6;110.507
09;56;02;7;110.507
09;56;02;8;110.508
09;56;02;9;110.508
09;56;03;0;110.508
09;56;03;1;110.508
09;56;03;2;110.508
09;56;03;3;110.508
09;56;03;4;110.509
09;56;03;5;110.509
09;56;03;6;110.510
09;56;03;7;110.510
09;56;03;8;110.509
09;56;03;9;110.509
09;56;04;0;110.512
09;56;04;1;110.512
09;56;04;2;110.514
09;56;04;3;110.514
09;56;04;4;110.517
09;56;04;5;110.517
09;56;04;6;110.517
09;56;04;7;110.517
09;56;04;8;110.520
09;56;04;9;110.520
09;56;05;0;110.518
09;56;05;1;110.518
09;56;05;2;110.523
09;56;05;3;110.523
09;56;05;4;110.522
09;56;05;5;110.522
09;56;05;6;110.524
09;56;05;7;110.524
09;56;05;8;110.525
09;56;05;9;110.525
09;56;06;0;110.526
09;56;06;1;110.526
09;56;06;2;110.527
09;56;06;3;110.527
09;56;06;4;110.527
09;56;06;5;110.527
09;56;06;6;110.530
09;56;06;7;110.530
09;56;06;8;110.527
09;56;06;9;110.527
09;56;07;0;110.532
09;56;07;1;110.532
09;56;07;2;110.529
09;56;07;3;110.529
09;56;07;4;110.533
09;56;07;5;110.533
09;56;07;6;110.532
09;56;07;7;110.532
09;56;07;8;110.533
09;56;07;9;110.533
09;56;08;0;110.534
09;56;08;1;110.534
09;56;08;2;110.535
09;56;08;3;110.535
09;56;08;4;110.539
09;56;08;5;110.539
09;56;08;6;110.540
09;56;08;7;110.540
09;56;08;8;110.546
09;56;08;9;110.546
09;56;09;0;110.543
09;56;09;1;110.543
09;56;09;2;110.546
09;56;09;3;110.546
09;56;09;4;110.547
09;56;09;5;110.547
09;56;09;6;110.551
09;56;09;7;110.551
09;56;09;8;110.552
09;56;09;9;110.552
09;56;10;0;110.552
09;56;10;1;110.552
09;56;10;2;110.550
09;56;10;3;110.550
09;56;10;4;110.551
09;56;10;5;110.551
09;56;10;6;110.547
09;56;10;7;110.547
09;56;10;8;110.548
09;56;10;9;110.548
09;56;11;0;110.544
09;56;11;1;110.544
09;56;11;2;110.544
09;56;11;3;110.544
09;56;11;4;110.543
09;56;11;5;110.543
09;56;11;6;110.544
09;56;11;7;110.544
09;56;11;8;110.544
09;56;11;9;110.544
09;56;12;0;110.546
09;56;12;1;110.546
09;56;12;2;110.546
09;56;12;3;110.546
09;56;12;4;110.546
09;56;12;5;110.546
09;56;12;6;110.547
09;56;12;7;110.547
09;56;12;8;110.546
09;56;12;9;110.546
09;56;13;0;110.551
09;56;13;1;110.551
09;56;13;2;110.551
09;56;13;3;110.551
09;56;13;4;110.554
09;56;13;5;110.554
09;56;13;6;110.552
09;56;13;7;110.552
09;56;13;8;110.554
09;56;13;9;110.554
09;56;14;0;110.553
09;56;14;1;110.553
09;56;14;2;110.555
09;56;14;3;110.555
09;56;14;4;110.554
09;56;14;5;110.554
09;56;14;6;110.553
09;56;14;7;110.553
09;56;14;8;110.554
09;56;14;9;110.554
09;56;15;0;110.553
09;56;15;1;110.553
09;56;15;2;110.553
09;56;15;3;110.553
09;56;15;4;110.551
09;56;15;5;110.551
09;56;15;6;110.552
09;56;15;7;110.552
09;56;15;8;110.549
09;56;15;9;110.549
09;56;16;0;110.550
09;56;16;1;110.550
09;56;16;2;110.548
09;56;16;3;110.548
09;56;16;4;110.550
09;56;16;5;110.550
09;56;16;6;110.549
09;56;16;7;110.549
09;56;16;8;110.550
09;56;16;9;110.550
09;56;17;0;110.549
09;56;17;1;110.549
09;56;17;2;110.550
09;56;17;3;110.550
09;56;17;4;110.552
09;56;17;5;110.552
09;56;17;6;110.553
09;56;17;7;110.553
09;56;17;8;110.554
09;56;17;9;110.554
09;56;18;0;110.557
09;56;18;1;110.557
09;56;18;2;110.557
09;56;18;3;110.557
09;56;18;4;110.558
09;56;18;5;110.558
09;56;18;6;110.560
09;56;18;7;110.560
09;56;18;8;110.558
09;56;18;9;110.558
09;56;19;0;110.561
09;56;19;1;110.561
09;56;19;2;110.559
09;56;19;3;110.559
09;56;19;4;110.560
09;56;19;5;110.560
09;56;19;6;110.559
09;56;19;7;110.559
09;56;19;8;110.559
09;56;19;9;110.559
09;56;20;0;110.555
09;56;20;1;110.555
09;56;20;2;110.555
09;56;20;3;110.555
09;56;20;4;110.554
09;56;20;5;110.554
09;56;20;6;110.552
09;56;20;7;110.552
09;56;20;8;110.548
09;56;20;9;110.548
09;56;21;0;110.549
09;56;21;1;110.549
09;56;21;2;110.548
09;56;21;3;110.548
09;56;21;4;110.549
09;56;21;5;110.549
09;56;21;6;110.551
09;56;21;7;110.551
09;56;21;8;110.554
09;56;21;9;110.554
09;56;22;0;110.555
09;56;22;1;110.555
09;56;22;2;110.558
09;56;22;3;110.558
09;56;22;4;110.559
09;56;22;5;110.559
09;56;22;6;110.560
09;56;22;7;110.560
09;56;22;8;110.562
09;56;22;9;110.562
09;56;23;0;110.560
09;56;23;1;110.560
09;56;23;2;110.562
09;56;23;3;110.562
09;56;23;4;110.559
09;56;23;5;110.559
09;56;23;6;110.561
09;56;23;7;110.561
09;56;23;8;110.557
09;56;23;9;110.557
09;56;24;0;110.557
09;56;24;1;110.557
09;56;24;2;110.553
09;56;24;3;110.553
09;56;24;4;110.552
09;56;24;5;110.552
09;56;24;6;110.548
09;56;24;7;110.548
09;56;24;8;110.547
09;56;24;9;110.547
09;56;25;0;110.546
09;56;25;1;110.546
09;56;25;2;110.543
09;56;25;3;110.543
09;56;25;4;110.544
09;56;25;5;110.544
09;56;25;6;110.543
09;56;25;7;110.543
09;56;25;8;110.545
09;56;25;9;110.545
09;56;26;0;110.544
09;56;26;1;110.544
09;56;26;2;110.546
09;56;26;3;110.546
09;56;26;4;110.545
09;56;26;5;110.545
09;56;26;6;110.546
09;56;26;7;110.546
09;56;26;8;110.545
09;56;26;9;110.545
09;56;27;0;110.543
09;56;27;1;110.543
09;56;27;2;110.545
09;56;27;3;110.545
09;56;27;4;110.544
09;56;27;5;110.544
09;56;27;6;110.545
09;56;27;7;110.545
09;56;27;8;110.543
09;56;27;9;110.543
09;56;28;0;110.541
09;56;28;1;110.541
09;56;28;2;110.540
09;56;28;3;110.540
09;56;28;4;110.539
09;56;28;5;110.539
09;56;28;6;110.538
09;56;28;7;110.538
09;56;28;8;110.535
09;56;28;9;110.535
09;56;29;0;110.534
09;56;29;1;110.534
09;56;29;2;110.533
09;56;29;3;110.533
09;56;29;4;110.534
09;56;29;5;110.534
09;56;29;6;110.531
09;56;29;7;110.531
09;56;29;8;110.533
09;56;29;9;110.533
09;56;30;0;110.533
09;56;30;1;110.533
09;56;30;2;110.533
09;56;30;3;110.533
09;56;30;4;110.535
09;56;30;5;110.535
09;56;30;6;110.535
09;56;30;7;110.535
09;56;30;8;110.537
09;56;30;9;110.537
09;56;31;0;110.536
09;56;31;1;110.536
09;56;31;2;110.537
09;56;31;3;110.537
09;56;31;4;110.536
09;56;31;5;110.536
09;56;31;6;110.538
09;56;31;7;110.538
09;56;31;8;110.537
09;56;31;9;110.537
09;56;32;0;110.536
09;56;32;1;110.536
09;56;32;2;110.536
09;56;32;3;110.536
09;56;32;4;110.536
09;56;32;5;110.536
09;56;32;6;110.538
09;56;32;7;110.538
09;56;32;8;110.534
09;56;32;9;110.534
09;56;33;0;110.536
09;56;33;1;110.536
09;56;33;2;110.533
09;56;33;3;110.533
09;56;33;4;110.534
09;56;33;5;110.534
09;56;33;6;110.533
09;56;33;7;110.533
09;56;33;8;110.533
09;56;33;9;110.533
09;56;34;0;110.530
09;56;34;1;110.530
09;56;34;2;110.529
09;56;34;3;110.529
09;56;34;4;110.530
09;56;34;5;110.530
09;56;34;6;110.530
09;56;34;7;110.530
09;56;34;8;110.533
09;56;34;9;110.533
09;56;35;0;110.531
09;56;35;1;110.531
09;56;35;2;110.534
09;56;35;3;110.534
09;56;35;4;110.533
09;56;35;5;110.533
09;56;35;6;110.535
09;56;35;7;110.535
09;56;35;8;110.537
09;56;35;9;110.537
09;56;36;0;110.537
09;56;36;1;110.537
09;56;36;2;110.537
09;56;36;3;110.537
09;56;36;4;110.535
09;56;36;5;110.535
09;56;36;6;110.536
09;56;36;7;110.536
09;56;36;8;110.532
09;56;36;9;110.532
09;56;37;0;110.532
09;56;37;1;110.532
09;56;37;2;110.530
09;56;37;3;110.530
09;56;37;4;110.528
09;56;37;5;110.528
09;56;37;6;110.528
09;56;37;7;110.528
09;56;37;8;110.527
09;56;37;9;110.527
09;56;38;0;110.527
09;56;38;1;110.527
09;56;38;2;110.528
09;56;38;3;110.528
09;56;38;4;110.531
09;56;38;5;110.531
09;56;38;6;110.530
09;56;38;7;110.530
09;56;38;8;110.533
09;56;38;9;110.533
09;56;39;0;110.532
09;56;39;1;110.532
09;56;39;2;110.532
09;56;39;3;110.532
09;56;39;4;110.534
09;56;39;5;110.534
09;56;39;6;110.534
09;56;39;7;110.534
09;56;39;8;110.535
09;56;39;9;110.535
09;56;40;0;110.534
09;56;40;1;110.534
09;56;40;2;110.537
09;56;40;3;110.537
09;56;40;4;110.536
09;56;40;5;110.536
09;56;40;6;110.539
09;56;40;7;110.539
09;56;40;8;110.538
09;56;40;9;110.538
09;56;41;0;110.539
09;56;41;1;110.539
09;56;41;2;110.539
09;56;41;3;110.539
09;56;41;4;110.538
09;56;41;5;110.538
09;56;41;6;110.539
09;56;41;7;110.539
09;56;41;8;110.539
09;56;41;9;110.539
09;56;42;0;110.537
09;56;42;1;110.537
09;56;42;2;110.536
09;56;42;3;110.536
09;56;42;4;110.536
09;56;42;5;110.536
09;56;42;6;110.535
09;56;42;7;110.535
09;56;42;8;110.537
09;56;42;9;110.537
09;56;43;0;110.537
09;56;43;1;110.537
09;56;43;2;110.536
09;56;43;3;110.536
09;56;43;4;110.536
09;56;43;5;110.536
09;56;43;6;110.538
09;56;43;7;110.538
09;56;43;8;110.537
09;56;43;9;110.537
09;56;44;0;110.541
09;56;44;1;110.541
09;56;44;2;110.541
09;56;44;3;110.541
09;56;44;4;110.542
09;56;44;5;110.542
09;56;44;6;110.542
09;56;44;7;110.542
09;56;44;8;110.544
09;56;44;9;110.544
09;56;45;0;110.544
09;56;45;1;110.544
09;56;45;2;110.543
09;56;45;3;110.543
09;56;45;4;110.544
09;56;45;5;110.544
09;56;45;6;110.542
09;56;45;7;110.542
09;56;45;8;110.542
09;56;45;9;110.542
09;56;46;0;110.540
09;56;46;1;110.540
09;56;46;2;110.540
09;56;46;3;110.540
09;56;46;4;110.539
09;56;46;5;110.539
09;56;46;6;110.540
09;56;46;7;110.540
09;56;46;8;110.537
09;56;46;9;110.537
09;56;47;0;110.539
09;56;47;1;110.539
09;56;47;2;110.535
09;56;47;3;110.535
09;56;47;4;110.539
09;56;47;5;110.539
