10;22;00;9;107.548
10;22;01;0;107.548
10;22;01;1;107.548
10;22;01;2;107.548
10;22;01;3;107.548
10;22;01;4;107.548
10;22;01;5;107.548
10;22;01;6;107.549
10;22;01;7;107.549
10;22;01;8;107.548
10;22;01;9;107.548
10;22;02;0;107.548
10;22;02;1;107.548
10;22;02;2;107.550
10;22;02;3;107.550
10;22;02;4;107.550
10;22;02;5;107.550
10;22;02;6;107.550
10;22;02;7;107.550
10;22;02;8;107.550
10;22;02;9;107.550
10;22;03;0;107.551
10;22;03;1;107.551
10;22;03;2;107.553
10;22;03;3;107.553
10;22;03;4;107.552
10;22;03;5;107.552
10;22;03;6;107.553
10;22;03;7;107.553
10;22;03;8;107.553
10;22;03;9;107.553
10;22;04;0;107.553
10;22;04;1;107.553
10;22;04;2;107.553
10;22;04;3;107.553
10;22;04;4;107.552
10;22;04;5;107.552
10;22;04;6;107.553
10;22;04;7;107.553
10;22;04;8;107.555
10;22;04;9;107.555
10;22;05;0;107.556
10;22;05;1;107.556
10;22;05;2;107.557
10;22;05;3;107.557
10;22;05;4;107.559
10;22;05;5;107.559
10;22;05;6;107.560
10;22;05;7;107.560
10;22;05;8;107.561
10;22;05;9;107.561
10;22;06;0;107.562
10;22;06;1;107.562
10;22;06;2;107.564
10;22;06;3;107.564
10;22;06;4;107.566
10;22;06;5;107.566
10;22;06;6;107.566
10;22;06;7;107.566
10;22;06;8;107.569
10;22;06;9;107.569
10;22;07;0;107.571
10;22;07;1;107.571
10;22;07;2;107.572
10;22;07;3;107.572
10;22;07;4;107.573
10;22;07;5;107.573
10;22;07;6;107.574
10;22;07;7;107.574
10;22;07;8;107.575
10;22;07;9;107.575
10;22;08;0;107.577
10;22;08;1;107.577
10;22;08;2;107.577
10;22;08;3;107.577
10;22;08;4;107.579
10;22;08;5;107.579
10;22;08;6;107.580
10;22;08;7;107.580
10;22;08;8;107.581
10;22;08;9;107.581
10;22;09;0;107.581
10;22;09;1;107.581
10;22;09;2;107.584
10;22;09;3;107.584
10;22;09;4;107.584
10;22;09;5;107.584
10;22;09;6;107.585
10;22;09;7;107.585
10;22;09;8;107.586
10;22;09;9;107.586
10;22;10;0;107.587
10;22;10;1;107.587
10;22;10;2;107.588
10;22;10;3;107.588
10;22;10;4;107.589
10;22;10;5;107.589
10;22;10;6;107.589
10;22;10;7;107.589
10;22;10;8;107.588
10;22;10;9;107.588
10;22;11;0;107.589
10;22;11;1;107.589
10;22;11;2;107.591
10;22;11;3;107.591
10;22;11;4;107.589
10;22;11;5;107.589
10;22;11;6;107.589
10;22;11;7;107.589
10;22;11;8;107.589
10;22;11;9;107.589
10;22;12;0;107.591
10;22;12;1;107.591
10;22;12;2;107.591
10;22;12;3;107.591
10;22;12;4;107.592
10;22;12;5;107.592
10;22;12;6;107.593
10;22;12;7;107.593
10;22;12;8;107.594
10;22;12;9;107.594
10;22;13;0;107.595
10;22;13;1;107.595
10;22;13;2;107.596
10;22;13;3;107.596
10;22;13;4;107.597
10;22;13;5;107.597
10;22;13;6;107.598
10;22;13;7;107.598
10;22;13;8;107.599
10;22;13;9;107.599
10;22;14;0;107.599
10;22;14;1;107.599
10;22;14;2;107.601
10;22;14;3;107.601
10;22;14;4;107.605
10;22;14;5;107.605
10;22;14;6;107.606
10;22;14;7;107.606
10;22;14;8;107.608
10;22;14;9;107.608
10;22;15;0;107.610
10;22;15;1;107.610
10;22;15;2;107.611
10;22;15;3;107.611
10;22;15;4;107.614
10;22;15;5;107.614
10;22;15;6;107.615
10;22;15;7;107.615
10;22;15;8;107.618
10;22;15;9;107.618
10;22;16;0;107.621
10;22;16;1;107.621
10;22;16;2;107.622
10;22;16;3;107.622
10;22;16;4;107.624
10;22;16;5;107.624
10;22;16;6;107.626
10;22;16;7;107.626
10;22;16;8;107.627
10;22;16;9;107.627
10;22;17;0;107.628
10;22;17;1;107.628
10;22;17;2;107.631
10;22;17;3;107.631
10;22;17;4;107.632
10;22;17;5;107.632
10;22;17;6;107.633
10;22;17;7;107.633
10;22;17;8;107.634
10;22;17;9;107.634
10;22;18;0;107.634
10;22;18;1;107.634
10;22;18;2;107.636
10;22;18;3;107.636
10;22;18;4;107.636
10;22;18;5;107.636
10;22;18;6;107.638
10;22;18;7;107.638
10;22;18;8;107.639
10;22;18;9;107.639
10;22;19;0;107.641
10;22;19;1;107.641
10;22;19;2;107.640
10;22;19;3;107.640
10;22;19;4;107.641
10;22;19;5;107.641
10;22;19;6;107.642
10;22;19;7;107.642
10;22;19;8;107.643
10;22;19;9;107.643
10;22;20;0;107.645
10;22;20;1;107.645
10;22;20;2;107.645
10;22;20;3;107.645
10;22;20;4;107.647
10;22;20;5;107.647
10;22;20;6;107.650
10;22;20;7;107.650
10;22;20;8;107.651
10;22;20;9;107.651
10;22;21;0;107.654
10;22;21;1;107.654
10;22;21;2;107.657
10;22;21;3;107.657
10;22;21;4;107.659
10;22;21;5;107.659
10;22;21;6;107.661
10;22;21;7;107.661
10;22;21;8;107.663
10;22;21;9;107.663
10;22;22;0;107.665
10;22;22;1;107.665
10;22;22;2;107.665
10;22;22;3;107.665
10;22;22;4;107.668
10;22;22;5;107.668
10;22;22;6;107.667
10;22;22;7;107.667
10;22;22;8;107.668
10;22;22;9;107.668
10;22;23;0;107.669
10;22;23;1;107.669
10;22;23;2;107.671
10;22;23;3;107.671
10;22;23;4;107.670
10;22;23;5;107.670
10;22;23;6;107.671
10;22;23;7;107.671
10;22;23;8;107.672
10;22;23;9;107.672
10;22;24;0;107.673
10;22;24;1;107.673
10;22;24;2;107.674
10;22;24;3;107.674
10;22;24;4;107.677
10;22;24;5;107.677
10;22;24;6;107.676
10;22;24;7;107.676
10;22;24;8;107.678
10;22;24;9;107.678
10;22;25;0;107.681
10;22;25;1;107.681
10;22;25;2;107.683
10;22;25;3;107.683
10;22;25;4;107.685
10;22;25;5;107.685
10;22;25;6;107.689
10;22;25;7;107.689
10;22;25;8;107.692
10;22;25;9;107.692
10;22;26;0;107.695
10;22;26;1;107.695
10;22;26;2;107.699
10;22;26;3;107.699
10;22;26;4;107.703
10;22;26;5;107.703
10;22;26;6;107.705
10;22;26;7;107.705
10;22;26;8;107.709
10;22;26;9;107.709
10;22;27;0;107.711
10;22;27;1;107.711
10;22;27;2;107.713
10;22;27;3;107.713
10;22;27;4;107.717
10;22;27;5;107.717
10;22;27;6;107.718
10;22;27;7;107.718
10;22;27;8;107.721
10;22;27;9;107.721
10;22;28;0;107.723
10;22;28;1;107.723
10;22;28;2;107.725
10;22;28;3;107.725
10;22;28;4;107.725
10;22;28;5;107.725
10;22;28;6;107.727
10;22;28;7;107.727
10;22;28;8;107.728
10;22;28;9;107.728
10;22;29;0;107.731
10;22;29;1;107.731
10;22;29;2;107.731
10;22;29;3;107.731
10;22;29;4;107.732
10;22;29;5;107.732
10;22;29;6;107.733
10;22;29;7;107.733
10;22;29;8;107.734
10;22;29;9;107.734
10;22;30;0;107.733
10;22;30;1;107.733
10;22;30;2;107.733
10;22;30;3;107.733
10;22;30;4;107.733
10;22;30;5;107.733
10;22;30;6;107.733
10;22;30;7;107.733
10;22;30;8;107.733
10;22;30;9;107.733
10;22;31;0;107.734
10;22;31;1;107.734
10;22;31;2;107.735
10;22;31;3;107.735
10;22;31;4;107.735
10;22;31;5;107.735
10;22;31;6;107.736
10;22;31;7;107.736
10;22;31;8;107.738
10;22;31;9;107.738
10;22;32;0;107.739
10;22;32;1;107.739
10;22;32;2;107.740
10;22;32;3;107.740
10;22;32;4;107.739
10;22;32;5;107.739
10;22;32;6;107.740
10;22;32;7;107.740
10;22;32;8;107.742
10;22;32;9;107.742
10;22;33;0;107.742
10;22;33;1;107.742
10;22;33;2;107.743
10;22;33;3;107.743
10;22;33;4;107.744
10;22;33;5;107.744
10;22;33;6;107.746
10;22;33;7;107.746
10;22;33;8;107.746
10;22;33;9;107.746
10;22;34;0;107.746
10;22;34;1;107.746
10;22;34;2;107.747
10;22;34;3;107.747
10;22;34;4;107.747
10;22;34;5;107.747
10;22;34;6;107.746
10;22;34;7;107.746
10;22;34;8;107.747
10;22;34;9;107.747
10;22;35;0;107.747
10;22;35;1;107.747
10;22;35;2;107.748
10;22;35;3;107.748
10;22;35;4;107.749
10;22;35;5;107.749
10;22;35;6;107.750
10;22;35;7;107.750
10;22;35;8;107.753
10;22;35;9;107.753
10;22;36;0;107.756
10;22;36;1;107.756
10;22;36;2;107.758
10;22;36;3;107.758
10;22;36;4;107.760
10;22;36;5;107.760
10;22;36;6;107.762
10;22;36;7;107.762
10;22;36;8;107.765
10;22;36;9;107.765
10;22;37;0;107.769
10;22;37;1;107.769
10;22;37;2;107.772
10;22;37;3;107.772
10;22;37;4;107.774
10;22;37;5;107.774
10;22;37;6;107.776
10;22;37;7;107.776
10;22;37;8;107.778
10;22;37;9;107.778
10;22;38;0;107.780
10;22;38;1;107.780
10;22;38;2;107.781
10;22;38;3;107.781
10;22;38;4;107.785
10;22;38;5;107.785
10;22;38;6;107.786
10;22;38;7;107.786
10;22;38;8;107.788
10;22;38;9;107.788
10;22;39;0;107.791
10;22;39;1;107.791
10;22;39;2;107.793
10;22;39;3;107.793
10;22;39;4;107.795
10;22;39;5;107.795
10;22;39;6;107.797
10;22;39;7;107.797
10;22;39;8;107.798
10;22;39;9;107.798
10;22;40;0;107.800
10;22;40;1;107.800
10;22;40;2;107.802
10;22;40;3;107.802
10;22;40;4;107.804
10;22;40;5;107.804
10;22;40;6;107.804
10;22;40;7;107.804
10;22;40;8;107.803
10;22;40;9;107.803
10;22;41;0;107.804
10;22;41;1;107.804
10;22;41;2;107.804
10;22;41;3;107.804
10;22;41;4;107.803
10;22;41;5;107.803
10;22;41;6;107.804
10;22;41;7;107.804
10;22;41;8;107.804
10;22;41;9;107.804
10;22;42;0;107.804
10;22;42;1;107.804
10;22;42;2;107.804
10;22;42;3;107.804
10;22;42;4;107.805
10;22;42;5;107.805
10;22;42;6;107.804
10;22;42;7;107.804
10;22;42;8;107.806
10;22;42;9;107.806
10;22;43;0;107.806
10;22;43;1;107.806
10;22;43;2;107.808
10;22;43;3;107.808
10;22;43;4;107.808
10;22;43;5;107.808
10;22;43;6;107.810
10;22;43;7;107.810
10;22;43;8;107.813
10;22;43;9;107.813
10;22;44;0;107.815
10;22;44;1;107.815
10;22;44;2;107.817
10;22;44;3;107.817
10;22;44;4;107.820
10;22;44;5;107.820
10;22;44;6;107.823
10;22;44;7;107.823
10;22;44;8;107.825
10;22;44;9;107.825
10;22;45;0;107.826
10;22;45;1;107.826
10;22;45;2;107.827
10;22;45;3;107.827
10;22;45;4;107.830
10;22;45;5;107.830
10;22;45;6;107.832
10;22;45;7;107.832
10;22;45;8;107.832
10;22;45;9;107.832
10;22;46;0;107.833
10;22;46;1;107.833
10;22;46;2;107.835
10;22;46;3;107.835
10;22;46;4;107.837
10;22;46;5;107.837
10;22;46;6;107.837
10;22;46;7;107.837
10;22;46;8;107.839
10;22;46;9;107.839
10;22;47;0;107.842
10;22;47;1;107.842
10;22;47;2;107.846
10;22;47;3;107.846
10;22;47;4;107.847
10;22;47;5;107.847
