08;39;01;7;58.387
08;39;01;8;58.416
08;39;01;9;58.416
08;39;02;0;58.446
08;39;02;1;58.446
08;39;02;2;58.474
08;39;02;3;58.474
08;39;02;4;58.502
08;39;02;5;58.502
08;39;02;6;58.531
08;39;02;7;58.531
08;39;02;8;58.557
08;39;02;9;58.557
08;39;03;0;58.584
08;39;03;1;58.584
08;39;03;2;58.613
08;39;03;3;58.613
08;39;03;4;58.639
08;39;03;5;58.639
08;39;03;6;58.666
08;39;03;7;58.666
08;39;03;8;58.695
08;39;03;9;58.695
08;39;04;0;58.721
08;39;04;1;58.721
08;39;04;2;58.750
08;39;04;3;58.750
08;39;04;4;58.779
08;39;04;5;58.779
08;39;04;6;58.807
08;39;04;7;58.807
08;39;04;8;58.836
08;39;04;9;58.836
08;39;05;0;58.863
08;39;05;1;58.863
08;39;05;2;58.892
08;39;05;3;58.892
08;39;05;4;58.921
08;39;05;5;58.921
08;39;05;6;58.947
08;39;05;7;58.947
08;39;05;8;58.976
08;39;05;9;58.976
08;39;06;0;59.004
08;39;06;1;59.004
08;39;06;2;59.033
08;39;06;3;59.033
08;39;06;4;59.063
08;39;06;5;59.063
08;39;06;6;59.090
08;39;06;7;59.090
08;39;06;8;59.116
08;39;06;9;59.116
08;39;07;0;59.142
08;39;07;1;59.142
08;39;07;2;59.168
08;39;07;3;59.168
08;39;07;4;59.197
08;39;07;5;59.197
08;39;07;6;59.224
08;39;07;7;59.224
08;39;07;8;59.252
08;39;07;9;59.252
08;39;08;0;59.279
08;39;08;1;59.279
08;39;08;2;59.306
08;39;08;3;59.306
08;39;08;4;59.333
08;39;08;5;59.333
08;39;08;6;59.362
08;39;08;7;59.362
08;39;08;8;59.389
08;39;08;9;59.389
08;39;09;0;59.416
08;39;09;1;59.416
08;39;09;2;59.443
08;39;09;3;59.443
08;39;09;4;59.470
08;39;09;5;59.470
08;39;09;6;59.498
08;39;09;7;59.498
08;39;09;8;59.525
08;39;09;9;59.525
08;39;10;0;59.552
08;39;10;1;59.552
08;39;10;2;59.580
08;39;10;3;59.580
08;39;10;4;59.607
08;39;10;5;59.607
08;39;10;6;59.633
08;39;10;7;59.633
08;39;10;8;59.660
08;39;10;9;59.660
08;39;11;0;59.687
08;39;11;1;59.687
08;39;11;2;59.715
08;39;11;3;59.715
08;39;11;4;59.743
08;39;11;5;59.743
08;39;11;6;59.771
08;39;11;7;59.771
08;39;11;8;59.800
08;39;11;9;59.800
08;39;12;0;59.826
08;39;12;1;59.826
08;39;12;2;59.853
08;39;12;3;59.853
08;39;12;4;59.881
08;39;12;5;59.881
08;39;12;6;59.908
08;39;12;7;59.908
08;39;12;8;59.935
08;39;12;9;59.935
08;39;13;0;59.961
08;39;13;1;59.961
08;39;13;2;59.989
08;39;13;3;59.989
08;39;13;4;60.015
08;39;13;5;60.015
08;39;13;6;60.044
08;39;13;7;60.044
08;39;13;8;60.068
08;39;13;9;60.068
08;39;14;0;60.097
08;39;14;1;60.097
08;39;14;2;60.125
08;39;14;3;60.125
08;39;14;4;60.153
08;39;14;5;60.153
08;39;14;6;60.180
08;39;14;7;60.180
08;39;14;8;60.207
08;39;14;9;60.207
08;39;15;0;60.235
08;39;15;1;60.235
08;39;15;2;60.264
08;39;15;3;60.264
08;39;15;4;60.292
08;39;15;5;60.292
08;39;15;6;60.318
08;39;15;7;60.318
08;39;15;8;60.346
08;39;15;9;60.346
08;39;16;0;60.374
08;39;16;1;60.374
08;39;16;2;60.400
08;39;16;3;60.400
08;39;16;4;60.428
08;39;16;5;60.428
08;39;16;6;60.454
08;39;16;7;60.454
08;39;16;8;60.481
08;39;16;9;60.481
08;39;17;0;60.508
08;39;17;1;60.508
08;39;17;2;60.534
08;39;17;3;60.534
08;39;17;4;60.561
08;39;17;5;60.561
08;39;17;6;60.588
08;39;17;7;60.588
08;39;17;8;60.615
08;39;17;9;60.615
08;39;18;0;60.643
08;39;18;1;60.643
08;39;18;2;60.672
08;39;18;3;60.672
08;39;18;4;60.701
08;39;18;5;60.701
08;39;18;6;60.728
08;39;18;7;60.728
08;39;18;8;60.754
08;39;18;9;60.754
08;39;19;0;60.781
08;39;19;1;60.781
08;39;19;2;60.810
08;39;19;3;60.810
08;39;19;4;60.836
08;39;19;5;60.836
08;39;19;6;60.863
08;39;19;7;60.863
08;39;19;8;60.889
08;39;19;9;60.889
08;39;20;0;60.918
08;39;20;1;60.918
08;39;20;2;60.944
08;39;20;3;60.944
08;39;20;4;60.970
08;39;20;5;60.970
08;39;20;6;60.999
08;39;20;7;60.999
08;39;20;8;61.025
08;39;20;9;61.025
08;39;21;0;61.055
08;39;21;1;61.055
08;39;21;2;61.081
08;39;21;3;61.081
08;39;21;4;61.108
08;39;21;5;61.108
08;39;21;6;61.133
08;39;21;7;61.133
08;39;21;8;61.160
08;39;21;9;61.160
08;39;22;0;61.184
08;39;22;1;61.184
08;39;22;2;61.211
08;39;22;3;61.211
08;39;22;4;61.238
08;39;22;5;61.238
08;39;22;6;61.265
08;39;22;7;61.265
08;39;22;8;61.293
08;39;22;9;61.293
08;39;23;0;61.321
08;39;23;1;61.321
08;39;23;2;61.347
08;39;23;3;61.347
08;39;23;4;61.373
08;39;23;5;61.373
08;39;23;6;61.402
08;39;23;7;61.402
08;39;23;8;61.426
08;39;23;9;61.426
08;39;24;0;61.453
08;39;24;1;61.453
08;39;24;2;61.478
08;39;24;3;61.478
08;39;24;4;61.505
08;39;24;5;61.505
08;39;24;6;61.531
08;39;24;7;61.531
08;39;24;8;61.557
08;39;24;9;61.557
08;39;25;0;61.582
08;39;25;1;61.582
08;39;25;2;61.609
08;39;25;3;61.609
08;39;25;4;61.634
08;39;25;5;61.634
08;39;25;6;61.658
08;39;25;7;61.658
08;39;25;8;61.683
08;39;25;9;61.683
08;39;26;0;61.707
08;39;26;1;61.707
08;39;26;2;61.729
08;39;26;3;61.729
08;39;26;4;61.754
08;39;26;5;61.754
08;39;26;6;61.777
08;39;26;7;61.777
08;39;26;8;61.801
08;39;26;9;61.801
08;39;27;0;61.826
08;39;27;1;61.826
08;39;27;2;61.851
08;39;27;3;61.851
08;39;27;4;61.874
08;39;27;5;61.874
08;39;27;6;61.899
08;39;27;7;61.899
08;39;27;8;61.923
08;39;27;9;61.923
08;39;28;0;61.947
08;39;28;1;61.947
08;39;28;2;61.971
08;39;28;3;61.971
08;39;28;4;61.995
08;39;28;5;61.995
08;39;28;6;62.020
08;39;28;7;62.020
08;39;28;8;62.044
08;39;28;9;62.044
08;39;29;0;62.067
08;39;29;1;62.067
08;39;29;2;62.092
08;39;29;3;62.092
08;39;29;4;62.116
08;39;29;5;62.116
08;39;29;6;62.139
08;39;29;7;62.139
08;39;29;8;62.166
08;39;29;9;62.166
08;39;30;0;62.190
08;39;30;1;62.190
08;39;30;2;62.215
08;39;30;3;62.215
08;39;30;4;62.241
08;39;30;5;62.241
08;39;30;6;62.265
08;39;30;7;62.265
08;39;30;8;62.290
08;39;30;9;62.290
08;39;31;0;62.313
08;39;31;1;62.313
08;39;31;2;62.339
08;39;31;3;62.339
08;39;31;4;62.363
08;39;31;5;62.363
08;39;31;6;62.386
08;39;31;7;62.386
08;39;31;8;62.408
08;39;31;9;62.408
08;39;32;0;62.431
08;39;32;1;62.431
08;39;32;2;62.455
08;39;32;3;62.455
08;39;32;4;62.477
08;39;32;5;62.477
08;39;32;6;62.505
08;39;32;7;62.505
08;39;32;8;62.529
08;39;32;9;62.529
08;39;33;0;62.554
08;39;33;1;62.554
08;39;33;2;62.579
08;39;33;3;62.579
08;39;33;4;62.603
08;39;33;5;62.603
08;39;33;6;62.630
08;39;33;7;62.630
08;39;33;8;62.652
08;39;33;9;62.652
08;39;34;0;62.677
08;39;34;1;62.677
08;39;34;2;62.701
08;39;34;3;62.701
08;39;34;4;62.725
08;39;34;5;62.725
08;39;34;6;62.749
08;39;34;7;62.749
08;39;34;8;62.772
08;39;34;9;62.772
08;39;35;0;62.797
08;39;35;1;62.797
08;39;35;2;62.821
08;39;35;3;62.821
08;39;35;4;62.846
08;39;35;5;62.846
08;39;35;6;62.869
08;39;35;7;62.869
08;39;35;8;62.892
08;39;35;9;62.892
08;39;36;0;62.917
08;39;36;1;62.917
08;39;36;2;62.940
08;39;36;3;62.940
08;39;36;4;62.963
08;39;36;5;62.963
08;39;36;6;62.987
08;39;36;7;62.987
08;39;36;8;63.010
08;39;36;9;63.010
08;39;37;0;63.033
08;39;37;1;63.033
08;39;37;2;63.057
08;39;37;3;63.057
08;39;37;4;63.079
08;39;37;5;63.079
08;39;37;6;63.101
08;39;37;7;63.101
08;39;37;8;63.123
08;39;37;9;63.123
08;39;38;0;63.145
08;39;38;1;63.145
08;39;38;2;63.167
08;39;38;3;63.167
08;39;38;4;63.190
08;39;38;5;63.190
08;39;38;6;63.212
08;39;38;7;63.212
08;39;38;8;63.236
08;39;38;9;63.236
08;39;39;0;63.257
08;39;39;1;63.257
08;39;39;2;63.279
08;39;39;3;63.279
08;39;39;4;63.302
08;39;39;5;63.302
08;39;39;6;63.325
08;39;39;7;63.325
08;39;39;8;63.347
08;39;39;9;63.347
08;39;40;0;63.370
08;39;40;1;63.370
08;39;40;2;63.394
08;39;40;3;63.394
08;39;40;4;63.416
08;39;40;5;63.416
08;39;40;6;63.441
08;39;40;7;63.441
08;39;40;8;63.464
08;39;40;9;63.464
08;39;41;0;63.487
08;39;41;1;63.487
08;39;41;2;63.509
08;39;41;3;63.509
08;39;41;4;63.530
08;39;41;5;63.530
08;39;41;6;63.553
08;39;41;7;63.553
08;39;41;8;63.575
08;39;41;9;63.575
08;39;42;0;63.596
08;39;42;1;63.596
08;39;42;2;63.618
08;39;42;3;63.618
08;39;42;4;63.639
08;39;42;5;63.639
08;39;42;6;63.661
08;39;42;7;63.661
08;39;42;8;63.681
08;39;42;9;63.681
08;39;43;0;63.704
08;39;43;1;63.704
08;39;43;2;63.725
08;39;43;3;63.725
08;39;43;4;63.747
08;39;43;5;63.747
08;39;43;6;63.771
08;39;43;7;63.771
08;39;43;8;63.792
08;39;43;9;63.792
08;39;44;0;63.816
08;39;44;1;63.816
08;39;44;2;63.837
08;39;44;3;63.837
08;39;44;4;63.861
08;39;44;5;63.861
08;39;44;6;63.883
08;39;44;7;63.883
08;39;44;8;63.905
08;39;44;9;63.905
08;39;45;0;63.928
08;39;45;1;63.928
08;39;45;2;63.951
08;39;45;3;63.951
08;39;45;4;63.975
08;39;45;5;63.975
08;39;45;6;63.997
08;39;45;7;63.997
08;39;45;8;64.020
08;39;45;9;64.020
08;39;46;0;64.043
08;39;46;1;64.043
08;39;46;2;64.063
08;39;46;3;64.063
08;39;46;4;64.088
08;39;46;5;64.088
08;39;46;6;64.109
08;39;46;7;64.109
08;39;46;8;64.129
08;39;46;9;64.129
08;39;47;0;64.149
08;39;47;1;64.149
08;39;47;2;64.172
08;39;47;3;64.172
08;39;47;4;64.191
08;39;47;5;64.191
