10;30;42;9;106.342
10;30;43;0;106.343
10;30;43;1;106.343
10;30;43;2;106.345
10;30;43;3;106.345
10;30;43;4;106.347
10;30;43;5;106.347
10;30;43;6;106.351
10;30;43;7;106.351
10;30;43;8;106.356
10;30;43;9;106.356
10;30;44;0;106.361
10;30;44;1;106.361
10;30;44;2;106.367
10;30;44;3;106.367
10;30;44;4;106.373
10;30;44;5;106.373
10;30;44;6;106.378
10;30;44;7;106.378
10;30;44;8;106.383
10;30;44;9;106.383
10;30;45;0;106.388
10;30;45;1;106.388
10;30;45;2;106.391
10;30;45;3;106.391
10;30;45;4;106.395
10;30;45;5;106.395
10;30;45;6;106.399
10;30;45;7;106.399
10;30;45;8;106.401
10;30;45;9;106.401
10;30;46;0;106.404
10;30;46;1;106.404
10;30;46;2;106.407
10;30;46;3;106.407
10;30;46;4;106.409
10;30;46;5;106.409
10;30;46;6;106.412
10;30;46;7;106.412
10;30;46;8;106.413
10;30;46;9;106.413
10;30;47;0;106.415
10;30;47;1;106.415
10;30;47;2;106.417
10;30;47;3;106.417
10;30;47;4;106.420
10;30;47;5;106.420
