14;24;18;1;110.407
14;24;18;2;110.406
14;24;18;3;110.406
14;24;18;4;110.410
14;24;18;5;110.410
14;24;18;6;110.412
14;24;18;7;110.412
14;24;18;8;110.412
14;24;18;9;110.412
14;24;19;0;110.413
14;24;19;1;110.413
14;24;19;2;110.414
14;24;19;3;110.414
14;24;19;4;110.416
14;24;19;5;110.416
14;24;19;6;110.417
14;24;19;7;110.417
14;24;19;8;110.420
14;24;19;9;110.420
14;24;20;0;110.422
14;24;20;1;110.422
14;24;20;2;110.428
14;24;20;3;110.428
14;24;20;4;110.429
14;24;20;5;110.429
14;24;20;6;110.434
14;24;20;7;110.434
14;24;20;8;110.434
14;24;20;9;110.434
14;24;21;0;110.434
14;24;21;1;110.434
14;24;21;2;110.435
14;24;21;3;110.435
14;24;21;4;110.435
14;24;21;5;110.435
14;24;21;6;110.434
14;24;21;7;110.434
14;24;21;8;110.435
14;24;21;9;110.435
14;24;22;0;110.434
14;24;22;1;110.434
14;24;22;2;110.436
14;24;22;3;110.436
14;24;22;4;110.437
14;24;22;5;110.437
14;24;22;6;110.438
14;24;22;7;110.438
14;24;22;8;110.436
14;24;22;9;110.436
14;24;23;0;110.439
14;24;23;1;110.439
14;24;23;2;110.439
14;24;23;3;110.439
14;24;23;4;110.440
14;24;23;5;110.440
14;24;23;6;110.437
14;24;23;7;110.437
14;24;23;8;110.439
14;24;23;9;110.439
14;24;24;0;110.438
14;24;24;1;110.438
14;24;24;2;110.439
14;24;24;3;110.439
14;24;24;4;110.439
14;24;24;5;110.439
14;24;24;6;110.440
14;24;24;7;110.440
14;24;24;8;110.443
14;24;24;9;110.443
14;24;25;0;110.443
14;24;25;1;110.443
14;24;25;2;110.443
14;24;25;3;110.443
14;24;25;4;110.445
14;24;25;5;110.445
14;24;25;6;110.446
14;24;25;7;110.446
14;24;25;8;110.446
14;24;25;9;110.446
14;24;26;0;110.447
14;24;26;1;110.447
14;24;26;2;110.448
14;24;26;3;110.448
14;24;26;4;110.449
14;24;26;5;110.449
14;24;26;6;110.449
14;24;26;7;110.449
14;24;26;8;110.450
14;24;26;9;110.450
14;24;27;0;110.451
14;24;27;1;110.451
14;24;27;2;110.451
14;24;27;3;110.451
14;24;27;4;110.451
14;24;27;5;110.451
14;24;27;6;110.452
14;24;27;7;110.452
14;24;27;8;110.450
14;24;27;9;110.450
14;24;28;0;110.451
14;24;28;1;110.451
14;24;28;2;110.450
14;24;28;3;110.450
14;24;28;4;110.452
14;24;28;5;110.452
14;24;28;6;110.453
14;24;28;7;110.453
14;24;28;8;110.454
14;24;28;9;110.454
14;24;29;0;110.456
14;24;29;1;110.456
14;24;29;2;110.456
14;24;29;3;110.456
14;24;29;4;110.457
14;24;29;5;110.457
14;24;29;6;110.458
14;24;29;7;110.458
14;24;29;8;110.459
14;24;29;9;110.459
14;24;30;0;110.461
14;24;30;1;110.461
14;24;30;2;110.463
14;24;30;3;110.463
14;24;30;4;110.464
14;24;30;5;110.464
14;24;30;6;110.465
14;24;30;7;110.465
14;24;30;8;110.467
14;24;30;9;110.467
14;24;31;0;110.467
14;24;31;1;110.467
14;24;31;2;110.468
14;24;31;3;110.468
14;24;31;4;110.469
14;24;31;5;110.469
14;24;31;6;110.469
14;24;31;7;110.469
14;24;31;8;110.470
14;24;31;9;110.470
14;24;32;0;110.471
14;24;32;1;110.471
14;24;32;2;110.471
14;24;32;3;110.471
14;24;32;4;110.473
14;24;32;5;110.473
14;24;32;6;110.474
14;24;32;7;110.474
14;24;32;8;110.475
14;24;32;9;110.475
14;24;33;0;110.477
14;24;33;1;110.477
14;24;33;2;110.480
14;24;33;3;110.480
14;24;33;4;110.480
14;24;33;5;110.480
14;24;33;6;110.481
14;24;33;7;110.481
14;24;33;8;110.481
14;24;33;9;110.481
14;24;34;0;110.482
14;24;34;1;110.482
14;24;34;2;110.484
14;24;34;3;110.484
14;24;34;4;110.486
14;24;34;5;110.486
14;24;34;6;110.488
14;24;34;7;110.488
14;24;34;8;110.489
14;24;34;9;110.489
14;24;35;0;110.491
14;24;35;1;110.491
14;24;35;2;110.492
14;24;35;3;110.492
14;24;35;4;110.495
14;24;35;5;110.495
14;24;35;6;110.496
14;24;35;7;110.496
14;24;35;8;110.498
14;24;35;9;110.498
14;24;36;0;110.500
14;24;36;1;110.500
14;24;36;2;110.501
14;24;36;3;110.501
14;24;36;4;110.503
14;24;36;5;110.503
14;24;36;6;110.505
14;24;36;7;110.505
14;24;36;8;110.505
14;24;36;9;110.505
14;24;37;0;110.508
14;24;37;1;110.508
14;24;37;2;110.509
14;24;37;3;110.509
14;24;37;4;110.509
14;24;37;5;110.509
14;24;37;6;110.512
14;24;37;7;110.512
14;24;37;8;110.513
14;24;37;9;110.513
14;24;38;0;110.514
14;24;38;1;110.514
14;24;38;2;110.516
14;24;38;3;110.516
14;24;38;4;110.519
14;24;38;5;110.519
14;24;38;6;110.519
14;24;38;7;110.519
14;24;38;8;110.519
14;24;38;9;110.519
14;24;39;0;110.520
14;24;39;1;110.520
14;24;39;2;110.519
14;24;39;3;110.519
14;24;39;4;110.519
14;24;39;5;110.519
14;24;39;6;110.519
14;24;39;7;110.519
14;24;39;8;110.518
14;24;39;9;110.518
14;24;40;0;110.519
14;24;40;1;110.519
14;24;40;2;110.520
14;24;40;3;110.520
14;24;40;4;110.520
14;24;40;5;110.520
14;24;40;6;110.521
14;24;40;7;110.521
14;24;40;8;110.521
14;24;40;9;110.521
14;24;41;0;110.521
14;24;41;1;110.521
14;24;41;2;110.523
14;24;41;3;110.523
14;24;41;4;110.525
14;24;41;5;110.525
14;24;41;6;110.525
14;24;41;7;110.525
14;24;41;8;110.528
14;24;41;9;110.528
14;24;42;0;110.528
14;24;42;1;110.528
14;24;42;2;110.531
14;24;42;3;110.531
14;24;42;4;110.531
14;24;42;5;110.531
14;24;42;6;110.533
14;24;42;7;110.533
14;24;42;8;110.534
14;24;42;9;110.534
14;24;43;0;110.535
14;24;43;1;110.535
14;24;43;2;110.535
14;24;43;3;110.535
14;24;43;4;110.536
14;24;43;5;110.536
14;24;43;6;110.537
14;24;43;7;110.537
14;24;43;8;110.539
14;24;43;9;110.539
14;24;44;0;110.540
14;24;44;1;110.540
14;24;44;2;110.541
14;24;44;3;110.541
14;24;44;4;110.542
14;24;44;5;110.542
14;24;44;6;110.544
14;24;44;7;110.544
14;24;44;8;110.544
14;24;44;9;110.544
14;24;45;0;110.547
14;24;45;1;110.547
14;24;45;2;110.546
14;24;45;3;110.546
14;24;45;4;110.548
14;24;45;5;110.548
14;24;45;6;110.550
14;24;45;7;110.550
14;24;45;8;110.551
14;24;45;9;110.551
14;24;46;0;110.552
14;24;46;1;110.552
14;24;46;2;110.551
14;24;46;3;110.551
14;24;46;4;110.552
14;24;46;5;110.552
14;24;46;6;110.552
14;24;46;7;110.552
14;24;46;8;110.552
14;24;46;9;110.552
14;24;47;0;110.554
14;24;47;1;110.554
14;24;47;2;110.554
14;24;47;3;110.554
14;24;47;4;110.555
14;24;47;5;110.555
