13;32;26;8;111.907
13;32;26;9;111.907
13;32;27;0;111.907
13;32;27;1;111.907
13;32;27;2;111.906
13;32;27;3;111.906
13;32;27;4;111.907
13;32;27;5;111.907
13;32;27;6;111.906
13;32;27;7;111.906
13;32;27;8;111.906
13;32;27;9;111.906
13;32;28;0;111.906
13;32;28;1;111.906
13;32;28;2;111.904
13;32;28;3;111.904
13;32;28;4;111.905
13;32;28;5;111.905
13;32;28;6;111.905
13;32;28;7;111.905
13;32;28;8;111.905
13;32;28;9;111.905
13;32;29;0;111.904
13;32;29;1;111.904
13;32;29;2;111.907
13;32;29;3;111.907
13;32;29;4;111.908
13;32;29;5;111.908
13;32;29;6;111.909
13;32;29;7;111.909
13;32;29;8;111.913
13;32;29;9;111.913
13;32;30;0;111.915
13;32;30;1;111.915
13;32;30;2;111.917
13;32;30;3;111.917
13;32;30;4;111.919
13;32;30;5;111.919
13;32;30;6;111.923
13;32;30;7;111.923
13;32;30;8;111.925
13;32;30;9;111.925
13;32;31;0;111.925
13;32;31;1;111.925
13;32;31;2;111.928
13;32;31;3;111.928
13;32;31;4;111.930
13;32;31;5;111.930
13;32;31;6;111.932
13;32;31;7;111.932
13;32;31;8;111.934
13;32;31;9;111.934
13;32;32;0;111.937
13;32;32;1;111.937
13;32;32;2;111.940
13;32;32;3;111.940
13;32;32;4;111.942
13;32;32;5;111.942
13;32;32;6;111.946
13;32;32;7;111.946
13;32;32;8;111.950
13;32;32;9;111.950
13;32;33;0;111.954
13;32;33;1;111.954
13;32;33;2;111.956
13;32;33;3;111.956
13;32;33;4;111.959
13;32;33;5;111.959
13;32;33;6;111.964
13;32;33;7;111.964
13;32;33;8;111.966
13;32;33;9;111.966
13;32;34;0;111.971
13;32;34;1;111.971
13;32;34;2;111.972
13;32;34;3;111.972
13;32;34;4;111.975
13;32;34;5;111.975
13;32;34;6;111.979
13;32;34;7;111.979
13;32;34;8;111.982
13;32;34;9;111.982
13;32;35;0;111.985
13;32;35;1;111.985
13;32;35;2;111.989
13;32;35;3;111.989
13;32;35;4;111.994
13;32;35;5;111.994
13;32;35;6;111.997
13;32;35;7;111.997
13;32;35;8;112.000
13;32;35;9;112.000
13;32;36;0;112.005
13;32;36;1;112.005
13;32;36;2;112.008
13;32;36;3;112.008
13;32;36;4;112.011
13;32;36;5;112.011
13;32;36;6;112.017
13;32;36;7;112.017
13;32;36;8;112.020
13;32;36;9;112.020
13;32;37;0;112.024
13;32;37;1;112.024
13;32;37;2;112.026
13;32;37;3;112.026
13;32;37;4;112.031
13;32;37;5;112.031
13;32;37;6;112.032
13;32;37;7;112.032
13;32;37;8;112.037
13;32;37;9;112.037
13;32;38;0;112.039
13;32;38;1;112.039
13;32;38;2;112.041
13;32;38;3;112.041
13;32;38;4;112.044
13;32;38;5;112.044
13;32;38;6;112.045
13;32;38;7;112.045
13;32;38;8;112.047
13;32;38;9;112.047
13;32;39;0;112.048
13;32;39;1;112.048
13;32;39;2;112.048
13;32;39;3;112.048
13;32;39;4;112.051
13;32;39;5;112.051
13;32;39;6;112.052
13;32;39;7;112.052
13;32;39;8;112.052
13;32;39;9;112.052
13;32;40;0;112.054
13;32;40;1;112.054
13;32;40;2;112.055
13;32;40;3;112.055
13;32;40;4;112.057
13;32;40;5;112.057
13;32;40;6;112.059
13;32;40;7;112.059
13;32;40;8;112.060
13;32;40;9;112.060
13;32;41;0;112.063
13;32;41;1;112.063
13;32;41;2;112.065
13;32;41;3;112.065
13;32;41;4;112.069
13;32;41;5;112.069
13;32;41;6;112.070
13;32;41;7;112.070
13;32;41;8;112.073
13;32;41;9;112.073
13;32;42;0;112.074
13;32;42;1;112.074
13;32;42;2;112.076
13;32;42;3;112.076
13;32;42;4;112.078
13;32;42;5;112.078
13;32;42;6;112.081
13;32;42;7;112.081
13;32;42;8;112.083
13;32;42;9;112.083
13;32;43;0;112.086
13;32;43;1;112.086
13;32;43;2;112.088
13;32;43;3;112.088
13;32;43;4;112.090
13;32;43;5;112.090
13;32;43;6;112.093
13;32;43;7;112.093
13;32;43;8;112.096
13;32;43;9;112.096
13;32;44;0;112.098
13;32;44;1;112.098
13;32;44;2;112.101
13;32;44;3;112.101
13;32;44;4;112.103
13;32;44;5;112.103
13;32;44;6;112.105
13;32;44;7;112.105
13;32;44;8;112.107
13;32;44;9;112.107
13;32;45;0;112.108
13;32;45;1;112.108
13;32;45;2;112.113
13;32;45;3;112.113
13;32;45;4;112.115
13;32;45;5;112.115
13;32;45;6;112.119
13;32;45;7;112.119
13;32;45;8;112.123
13;32;45;9;112.123
13;32;46;0;112.127
13;32;46;1;112.127
13;32;46;2;112.131
13;32;46;3;112.131
13;32;46;4;112.134
13;32;46;5;112.134
13;32;46;6;112.137
13;32;46;7;112.137
13;32;46;8;112.139
13;32;46;9;112.139
13;32;47;0;112.142
13;32;47;1;112.142
13;32;47;2;112.146
13;32;47;3;112.146
13;32;47;4;112.148
13;32;47;5;112.148
