11;36;23;6;108.170
11;36;23;7;108.170
11;36;23;8;108.171
11;36;23;9;108.171
11;36;24;0;108.172
11;36;24;1;108.172
11;36;24;2;108.174
11;36;24;3;108.174
11;36;24;4;108.175
11;36;24;5;108.175
11;36;24;6;108.174
11;36;24;7;108.174
11;36;24;8;108.176
11;36;24;9;108.176
11;36;25;0;108.177
11;36;25;1;108.177
11;36;25;2;108.175
11;36;25;3;108.175
11;36;25;4;108.177
11;36;25;5;108.177
11;36;25;6;108.176
11;36;25;7;108.176
11;36;25;8;108.174
11;36;25;9;108.174
11;36;26;0;108.171
11;36;26;1;108.171
11;36;26;2;108.175
11;36;26;3;108.175
11;36;26;4;108.174
11;36;26;5;108.174
11;36;26;6;108.173
11;36;26;7;108.173
11;36;26;8;108.170
11;36;26;9;108.170
11;36;27;0;108.175
11;36;27;1;108.175
11;36;27;2;108.173
11;36;27;3;108.173
11;36;27;4;108.174
11;36;27;5;108.174
11;36;27;6;108.175
11;36;27;7;108.175
11;36;27;8;108.181
11;36;27;9;108.181
11;36;28;0;108.182
11;36;28;1;108.182
11;36;28;2;108.185
11;36;28;3;108.185
11;36;28;4;108.187
11;36;28;5;108.187
11;36;28;6;108.186
11;36;28;7;108.186
11;36;28;8;108.188
11;36;28;9;108.188
11;36;29;0;108.190
11;36;29;1;108.190
11;36;29;2;108.189
11;36;29;3;108.189
11;36;29;4;108.190
11;36;29;5;108.190
11;36;29;6;108.191
11;36;29;7;108.191
11;36;29;8;108.193
11;36;29;9;108.193
11;36;30;0;108.191
11;36;30;1;108.191
11;36;30;2;108.191
11;36;30;3;108.191
11;36;30;4;108.191
11;36;30;5;108.191
11;36;30;6;108.191
11;36;30;7;108.191
11;36;30;8;108.193
11;36;30;9;108.193
11;36;31;0;108.194
11;36;31;1;108.194
11;36;31;2;108.192
11;36;31;3;108.192
11;36;31;4;108.192
11;36;31;5;108.192
11;36;31;6;108.195
11;36;31;7;108.195
11;36;31;8;108.194
11;36;31;9;108.194
11;36;32;0;108.196
11;36;32;1;108.196
11;36;32;2;108.198
11;36;32;3;108.198
11;36;32;4;108.201
11;36;32;5;108.201
11;36;32;6;108.205
11;36;32;7;108.205
11;36;32;8;108.206
11;36;32;9;108.206
11;36;33;0;108.210
11;36;33;1;108.210
11;36;33;2;108.213
11;36;33;3;108.213
11;36;33;4;108.213
11;36;33;5;108.213
11;36;33;6;108.214
11;36;33;7;108.214
11;36;33;8;108.216
11;36;33;9;108.216
11;36;34;0;108.217
11;36;34;1;108.217
11;36;34;2;108.221
11;36;34;3;108.221
11;36;34;4;108.220
11;36;34;5;108.220
11;36;34;6;108.222
11;36;34;7;108.222
11;36;34;8;108.219
11;36;34;9;108.219
11;36;35;0;108.221
11;36;35;1;108.221
11;36;35;2;108.223
11;36;35;3;108.223
11;36;35;4;108.224
11;36;35;5;108.224
11;36;35;6;108.226
11;36;35;7;108.226
11;36;35;8;108.229
11;36;35;9;108.229
11;36;36;0;108.231
11;36;36;1;108.231
11;36;36;2;108.230
11;36;36;3;108.230
11;36;36;4;108.232
11;36;36;5;108.232
11;36;36;6;108.232
11;36;36;7;108.232
11;36;36;8;108.237
11;36;36;9;108.237
11;36;37;0;108.240
11;36;37;1;108.240
11;36;37;2;108.243
11;36;37;3;108.243
11;36;37;4;108.247
11;36;37;5;108.247
11;36;37;6;108.248
11;36;37;7;108.248
11;36;37;8;108.251
11;36;37;9;108.251
11;36;38;0;108.253
11;36;38;1;108.253
11;36;38;2;108.258
11;36;38;3;108.258
11;36;38;4;108.261
11;36;38;5;108.261
11;36;38;6;108.261
11;36;38;7;108.261
11;36;38;8;108.262
11;36;38;9;108.262
11;36;39;0;108.261
11;36;39;1;108.261
11;36;39;2;108.264
11;36;39;3;108.264
11;36;39;4;108.264
11;36;39;5;108.264
11;36;39;6;108.265
11;36;39;7;108.265
11;36;39;8;108.264
11;36;39;9;108.264
11;36;40;0;108.266
11;36;40;1;108.266
11;36;40;2;108.264
11;36;40;3;108.264
11;36;40;4;108.267
11;36;40;5;108.267
11;36;40;6;108.267
11;36;40;7;108.267
11;36;40;8;108.269
11;36;40;9;108.269
11;36;41;0;108.269
11;36;41;1;108.269
11;36;41;2;108.273
11;36;41;3;108.273
11;36;41;4;108.278
11;36;41;5;108.278
11;36;41;6;108.279
11;36;41;7;108.279
11;36;41;8;108.284
11;36;41;9;108.284
11;36;42;0;108.285
11;36;42;1;108.285
11;36;42;2;108.287
11;36;42;3;108.287
11;36;42;4;108.287
11;36;42;5;108.287
11;36;42;6;108.291
11;36;42;7;108.291
11;36;42;8;108.295
11;36;42;9;108.295
11;36;43;0;108.299
11;36;43;1;108.299
11;36;43;2;108.299
11;36;43;3;108.299
11;36;43;4;108.303
11;36;43;5;108.303
11;36;43;6;108.302
11;36;43;7;108.302
11;36;43;8;108.305
11;36;43;9;108.305
11;36;44;0;108.306
11;36;44;1;108.306
11;36;44;2;108.307
11;36;44;3;108.307
11;36;44;4;108.309
11;36;44;5;108.309
11;36;44;6;108.312
11;36;44;7;108.312
11;36;44;8;108.311
11;36;44;9;108.311
11;36;45;0;108.311
11;36;45;1;108.311
11;36;45;2;108.311
11;36;45;3;108.311
11;36;45;4;108.312
11;36;45;5;108.312
11;36;45;6;108.312
11;36;45;7;108.312
11;36;45;8;108.312
11;36;45;9;108.312
11;36;46;0;108.314
11;36;46;1;108.314
11;36;46;2;108.311
11;36;46;3;108.311
11;36;46;4;108.315
11;36;46;5;108.315
11;36;46;6;108.315
11;36;46;7;108.315
11;36;46;8;108.316
11;36;46;9;108.316
11;36;47;0;108.317
11;36;47;1;108.317
11;36;47;2;108.317
11;36;47;3;108.317
11;36;47;4;108.317
11;36;47;5;108.317
