10;35;02;4;109.515
10;35;02;5;109.515
10;35;02;6;109.518
10;35;02;7;109.518
10;35;02;8;109.520
10;35;02;9;109.520
10;35;03;0;109.525
10;35;03;1;109.525
10;35;03;2;109.529
10;35;03;3;109.529
10;35;03;4;109.531
10;35;03;5;109.531
10;35;03;6;109.533
10;35;03;7;109.533
10;35;03;8;109.537
10;35;03;9;109.537
10;35;04;0;109.540
10;35;04;1;109.540
10;35;04;2;109.543
10;35;04;3;109.543
10;35;04;4;109.545
10;35;04;5;109.545
10;35;04;6;109.550
10;35;04;7;109.550
10;35;04;8;109.552
10;35;04;9;109.552
10;35;05;0;109.554
10;35;05;1;109.554
10;35;05;2;109.557
10;35;05;3;109.557
10;35;05;4;109.559
10;35;05;5;109.559
10;35;05;6;109.562
10;35;05;7;109.562
10;35;05;8;109.562
10;35;05;9;109.562
10;35;06;0;109.566
10;35;06;1;109.566
10;35;06;2;109.568
10;35;06;3;109.568
10;35;06;4;109.570
10;35;06;5;109.570
10;35;06;6;109.572
10;35;06;7;109.572
10;35;06;8;109.576
10;35;06;9;109.576
10;35;07;0;109.578
10;35;07;1;109.578
10;35;07;2;109.579
10;35;07;3;109.579
10;35;07;4;109.583
10;35;07;5;109.583
10;35;07;6;109.584
10;35;07;7;109.584
10;35;07;8;109.586
10;35;07;9;109.586
10;35;08;0;109.588
10;35;08;1;109.588
10;35;08;2;109.590
10;35;08;3;109.590
10;35;08;4;109.592
10;35;08;5;109.592
10;35;08;6;109.594
10;35;08;7;109.594
10;35;08;8;109.597
10;35;08;9;109.597
10;35;09;0;109.599
10;35;09;1;109.599
10;35;09;2;109.603
10;35;09;3;109.603
10;35;09;4;109.605
10;35;09;5;109.605
10;35;09;6;109.607
10;35;09;7;109.607
10;35;09;8;109.609
10;35;09;9;109.609
10;35;10;0;109.612
10;35;10;1;109.612
10;35;10;2;109.615
10;35;10;3;109.615
10;35;10;4;109.614
10;35;10;5;109.614
10;35;10;6;109.617
10;35;10;7;109.617
10;35;10;8;109.619
10;35;10;9;109.619
10;35;11;0;109.622
10;35;11;1;109.622
10;35;11;2;109.625
10;35;11;3;109.625
10;35;11;4;109.628
10;35;11;5;109.628
10;35;11;6;109.630
10;35;11;7;109.630
10;35;11;8;109.633
10;35;11;9;109.633
10;35;12;0;109.634
10;35;12;1;109.634
10;35;12;2;109.638
10;35;12;3;109.638
10;35;12;4;109.641
10;35;12;5;109.641
10;35;12;6;109.643
10;35;12;7;109.643
10;35;12;8;109.645
10;35;12;9;109.645
10;35;13;0;109.648
10;35;13;1;109.648
10;35;13;2;109.647
10;35;13;3;109.647
10;35;13;4;109.649
10;35;13;5;109.649
10;35;13;6;109.650
10;35;13;7;109.650
10;35;13;8;109.650
10;35;13;9;109.650
10;35;14;0;109.652
10;35;14;1;109.652
10;35;14;2;109.653
10;35;14;3;109.653
10;35;14;4;109.654
10;35;14;5;109.654
10;35;14;6;109.655
10;35;14;7;109.655
10;35;14;8;109.657
10;35;14;9;109.657
10;35;15;0;109.658
10;35;15;1;109.658
10;35;15;2;109.659
10;35;15;3;109.659
10;35;15;4;109.661
10;35;15;5;109.661
10;35;15;6;109.662
10;35;15;7;109.662
10;35;15;8;109.664
10;35;15;9;109.664
10;35;16;0;109.664
10;35;16;1;109.664
10;35;16;2;109.664
10;35;16;3;109.664
10;35;16;4;109.664
10;35;16;5;109.664
10;35;16;6;109.666
10;35;16;7;109.666
10;35;16;8;109.667
10;35;16;9;109.667
10;35;17;0;109.668
10;35;17;1;109.668
10;35;17;2;109.669
10;35;17;3;109.669
10;35;17;4;109.669
10;35;17;5;109.669
10;35;17;6;109.671
10;35;17;7;109.671
10;35;17;8;109.672
10;35;17;9;109.672
10;35;18;0;109.673
10;35;18;1;109.673
10;35;18;2;109.674
10;35;18;3;109.674
10;35;18;4;109.676
10;35;18;5;109.676
10;35;18;6;109.678
10;35;18;7;109.678
10;35;18;8;109.679
10;35;18;9;109.679
10;35;19;0;109.681
10;35;19;1;109.681
10;35;19;2;109.683
10;35;19;3;109.683
10;35;19;4;109.684
10;35;19;5;109.684
10;35;19;6;109.686
10;35;19;7;109.686
10;35;19;8;109.686
10;35;19;9;109.686
10;35;20;0;109.689
10;35;20;1;109.689
10;35;20;2;109.691
10;35;20;3;109.691
10;35;20;4;109.692
10;35;20;5;109.692
10;35;20;6;109.695
10;35;20;7;109.695
10;35;20;8;109.695
10;35;20;9;109.695
10;35;21;0;109.697
10;35;21;1;109.697
10;35;21;2;109.698
10;35;21;3;109.698
10;35;21;4;109.700
10;35;21;5;109.700
10;35;21;6;109.699
10;35;21;7;109.699
10;35;21;8;109.700
10;35;21;9;109.700
10;35;22;0;109.701
10;35;22;1;109.701
10;35;22;2;109.701
10;35;22;3;109.701
10;35;22;4;109.703
10;35;22;5;109.703
10;35;22;6;109.703
10;35;22;7;109.703
10;35;22;8;109.706
10;35;22;9;109.706
10;35;23;0;109.706
10;35;23;1;109.706
10;35;23;2;109.709
10;35;23;3;109.709
10;35;23;4;109.710
10;35;23;5;109.710
10;35;23;6;109.711
10;35;23;7;109.711
10;35;23;8;109.714
10;35;23;9;109.714
10;35;24;0;109.717
10;35;24;1;109.717
10;35;24;2;109.715
10;35;24;3;109.715
10;35;24;4;109.718
10;35;24;5;109.718
10;35;24;6;109.718
10;35;24;7;109.718
10;35;24;8;109.719
10;35;24;9;109.719
10;35;25;0;109.720
10;35;25;1;109.720
10;35;25;2;109.722
10;35;25;3;109.722
10;35;25;4;109.722
10;35;25;5;109.722
10;35;25;6;109.726
10;35;25;7;109.726
10;35;25;8;109.727
10;35;25;9;109.727
10;35;26;0;109.728
10;35;26;1;109.728
10;35;26;2;109.730
10;35;26;3;109.730
10;35;26;4;109.731
10;35;26;5;109.731
10;35;26;6;109.732
10;35;26;7;109.732
10;35;26;8;109.735
10;35;26;9;109.735
10;35;27;0;109.739
10;35;27;1;109.739
10;35;27;2;109.743
10;35;27;3;109.743
10;35;27;4;109.746
10;35;27;5;109.746
10;35;27;6;109.747
10;35;27;7;109.747
10;35;27;8;109.748
10;35;27;9;109.748
10;35;28;0;109.751
10;35;28;1;109.751
10;35;28;2;109.750
10;35;28;3;109.750
10;35;28;4;109.752
10;35;28;5;109.752
10;35;28;6;109.753
10;35;28;7;109.753
10;35;28;8;109.754
10;35;28;9;109.754
10;35;29;0;109.755
10;35;29;1;109.755
10;35;29;2;109.757
10;35;29;3;109.757
10;35;29;4;109.758
10;35;29;5;109.758
10;35;29;6;109.759
10;35;29;7;109.759
10;35;29;8;109.760
10;35;29;9;109.760
10;35;30;0;109.761
10;35;30;1;109.761
10;35;30;2;109.762
10;35;30;3;109.762
10;35;30;4;109.762
10;35;30;5;109.762
10;35;30;6;109.761
10;35;30;7;109.761
10;35;30;8;109.763
10;35;30;9;109.763
10;35;31;0;109.765
10;35;31;1;109.765
10;35;31;2;109.766
10;35;31;3;109.766
10;35;31;4;109.767
10;35;31;5;109.767
10;35;31;6;109.769
10;35;31;7;109.769
10;35;31;8;109.769
10;35;31;9;109.769
10;35;32;0;109.771
10;35;32;1;109.771
10;35;32;2;109.773
10;35;32;3;109.773
10;35;32;4;109.774
10;35;32;5;109.774
10;35;32;6;109.775
10;35;32;7;109.775
10;35;32;8;109.776
10;35;32;9;109.776
10;35;33;0;109.777
10;35;33;1;109.777
10;35;33;2;109.778
10;35;33;3;109.778
10;35;33;4;109.778
10;35;33;5;109.778
10;35;33;6;109.780
10;35;33;7;109.780
10;35;33;8;109.780
10;35;33;9;109.780
10;35;34;0;109.781
10;35;34;1;109.781
10;35;34;2;109.782
10;35;34;3;109.782
10;35;34;4;109.783
10;35;34;5;109.783
10;35;34;6;109.784
10;35;34;7;109.784
10;35;34;8;109.786
10;35;34;9;109.786
10;35;35;0;109.789
10;35;35;1;109.789
10;35;35;2;109.790
10;35;35;3;109.790
10;35;35;4;109.792
10;35;35;5;109.792
10;35;35;6;109.793
10;35;35;7;109.793
10;35;35;8;109.795
10;35;35;9;109.795
10;35;36;0;109.799
10;35;36;1;109.799
10;35;36;2;109.800
10;35;36;3;109.800
10;35;36;4;109.804
10;35;36;5;109.804
10;35;36;6;109.806
10;35;36;7;109.806
10;35;36;8;109.810
10;35;36;9;109.810
10;35;37;0;109.811
10;35;37;1;109.811
10;35;37;2;109.814
10;35;37;3;109.814
10;35;37;4;109.817
10;35;37;5;109.817
10;35;37;6;109.819
10;35;37;7;109.819
10;35;37;8;109.821
10;35;37;9;109.821
10;35;38;0;109.823
10;35;38;1;109.823
10;35;38;2;109.826
10;35;38;3;109.826
10;35;38;4;109.828
10;35;38;5;109.828
10;35;38;6;109.830
10;35;38;7;109.830
10;35;38;8;109.832
10;35;38;9;109.832
10;35;39;0;109.834
10;35;39;1;109.834
10;35;39;2;109.836
10;35;39;3;109.836
10;35;39;4;109.837
10;35;39;5;109.837
10;35;39;6;109.839
10;35;39;7;109.839
10;35;39;8;109.840
10;35;39;9;109.840
10;35;40;0;109.841
10;35;40;1;109.841
10;35;40;2;109.843
10;35;40;3;109.843
10;35;40;4;109.845
10;35;40;5;109.845
10;35;40;6;109.847
10;35;40;7;109.847
10;35;40;8;109.848
10;35;40;9;109.848
10;35;41;0;109.852
10;35;41;1;109.852
10;35;41;2;109.855
10;35;41;3;109.855
10;35;41;4;109.858
10;35;41;5;109.858
10;35;41;6;109.860
10;35;41;7;109.860
10;35;41;8;109.861
10;35;41;9;109.861
10;35;42;0;109.864
10;35;42;1;109.864
10;35;42;2;109.867
10;35;42;3;109.867
10;35;42;4;109.869
10;35;42;5;109.869
10;35;42;6;109.871
10;35;42;7;109.871
10;35;42;8;109.875
10;35;42;9;109.875
10;35;43;0;109.877
10;35;43;1;109.877
10;35;43;2;109.879
10;35;43;3;109.879
10;35;43;4;109.883
10;35;43;5;109.883
10;35;43;6;109.884
10;35;43;7;109.884
10;35;43;8;109.886
10;35;43;9;109.886
10;35;44;0;109.889
10;35;44;1;109.889
10;35;44;2;109.890
10;35;44;3;109.890
10;35;44;4;109.892
10;35;44;5;109.892
10;35;44;6;109.895
10;35;44;7;109.895
10;35;44;8;109.898
10;35;44;9;109.898
10;35;45;0;109.899
10;35;45;1;109.899
10;35;45;2;109.902
10;35;45;3;109.902
10;35;45;4;109.903
10;35;45;5;109.903
10;35;45;6;109.906
10;35;45;7;109.906
10;35;45;8;109.906
10;35;45;9;109.906
10;35;46;0;109.907
10;35;46;1;109.907
10;35;46;2;109.907
10;35;46;3;109.907
10;35;46;4;109.908
10;35;46;5;109.908
10;35;46;6;109.908
10;35;46;7;109.908
10;35;46;8;109.907
10;35;46;9;109.907
10;35;47;0;109.908
10;35;47;1;109.908
10;35;47;2;109.908
10;35;47;3;109.908
10;35;47;4;109.910
10;35;47;5;109.910
