14;57;19;2;110.060
14;57;19;3;110.060
14;57;19;4;110.060
14;57;19;5;110.060
14;57;19;6;110.064
14;57;19;7;110.064
14;57;19;8;110.066
14;57;19;9;110.066
14;57;20;0;110.069
14;57;20;1;110.069
14;57;20;2;110.072
14;57;20;3;110.072
14;57;20;4;110.074
14;57;20;5;110.074
14;57;20;6;110.077
14;57;20;7;110.077
14;57;20;8;110.078
14;57;20;9;110.078
14;57;21;0;110.081
14;57;21;1;110.081
14;57;21;2;110.085
14;57;21;3;110.085
14;57;21;4;110.085
14;57;21;5;110.085
14;57;21;6;110.090
14;57;21;7;110.090
14;57;21;8;110.094
14;57;21;9;110.094
14;57;22;0;110.096
14;57;22;1;110.096
14;57;22;2;110.099
14;57;22;3;110.099
14;57;22;4;110.102
14;57;22;5;110.102
14;57;22;6;110.105
14;57;22;7;110.105
14;57;22;8;110.108
14;57;22;9;110.108
14;57;23;0;110.109
14;57;23;1;110.109
14;57;23;2;110.110
14;57;23;3;110.110
14;57;23;4;110.113
14;57;23;5;110.113
14;57;23;6;110.114
14;57;23;7;110.114
14;57;23;8;110.113
14;57;23;9;110.113
14;57;24;0;110.114
14;57;24;1;110.114
14;57;24;2;110.116
14;57;24;3;110.116
14;57;24;4;110.117
14;57;24;5;110.117
14;57;24;6;110.118
14;57;24;7;110.118
14;57;24;8;110.119
14;57;24;9;110.119
14;57;25;0;110.119
14;57;25;1;110.119
14;57;25;2;110.119
14;57;25;3;110.119
14;57;25;4;110.120
14;57;25;5;110.120
14;57;25;6;110.121
14;57;25;7;110.121
14;57;25;8;110.120
14;57;25;9;110.120
14;57;26;0;110.120
14;57;26;1;110.120
14;57;26;2;110.119
14;57;26;3;110.119
14;57;26;4;110.120
14;57;26;5;110.120
14;57;26;6;110.120
14;57;26;7;110.120
14;57;26;8;110.120
14;57;26;9;110.120
14;57;27;0;110.120
14;57;27;1;110.120
14;57;27;2;110.120
14;57;27;3;110.120
14;57;27;4;110.119
14;57;27;5;110.119
14;57;27;6;110.117
14;57;27;7;110.117
14;57;27;8;110.116
14;57;27;9;110.116
14;57;28;0;110.116
14;57;28;1;110.116
14;57;28;2;110.114
14;57;28;3;110.114
14;57;28;4;110.112
14;57;28;5;110.112
14;57;28;6;110.110
14;57;28;7;110.110
14;57;28;8;110.109
14;57;28;9;110.109
14;57;29;0;110.107
14;57;29;1;110.107
14;57;29;2;110.106
14;57;29;3;110.106
14;57;29;4;110.102
14;57;29;5;110.102
14;57;29;6;110.102
14;57;29;7;110.102
14;57;29;8;110.100
14;57;29;9;110.100
14;57;30;0;110.098
14;57;30;1;110.098
14;57;30;2;110.097
14;57;30;3;110.097
14;57;30;4;110.095
14;57;30;5;110.095
14;57;30;6;110.093
14;57;30;7;110.093
14;57;30;8;110.091
14;57;30;9;110.091
14;57;31;0;110.089
14;57;31;1;110.089
14;57;31;2;110.087
14;57;31;3;110.087
14;57;31;4;110.085
14;57;31;5;110.085
14;57;31;6;110.083
14;57;31;7;110.083
14;57;31;8;110.080
14;57;31;9;110.080
14;57;32;0;110.078
14;57;32;1;110.078
14;57;32;2;110.076
14;57;32;3;110.076
14;57;32;4;110.073
14;57;32;5;110.073
14;57;32;6;110.071
14;57;32;7;110.071
14;57;32;8;110.070
14;57;32;9;110.070
14;57;33;0;110.068
14;57;33;1;110.068
14;57;33;2;110.067
14;57;33;3;110.067
14;57;33;4;110.064
14;57;33;5;110.064
14;57;33;6;110.063
14;57;33;7;110.063
14;57;33;8;110.062
14;57;33;9;110.062
14;57;34;0;110.058
14;57;34;1;110.058
14;57;34;2;110.056
14;57;34;3;110.056
14;57;34;4;110.053
14;57;34;5;110.053
14;57;34;6;110.052
14;57;34;7;110.052
14;57;34;8;110.049
14;57;34;9;110.049
14;57;35;0;110.047
14;57;35;1;110.047
14;57;35;2;110.044
14;57;35;3;110.044
14;57;35;4;110.041
14;57;35;5;110.041
14;57;35;6;110.040
14;57;35;7;110.040
14;57;35;8;110.038
14;57;35;9;110.038
14;57;36;0;110.037
14;57;36;1;110.037
14;57;36;2;110.035
14;57;36;3;110.035
14;57;36;4;110.035
14;57;36;5;110.035
14;57;36;6;110.031
14;57;36;7;110.031
14;57;36;8;110.030
14;57;36;9;110.030
14;57;37;0;110.028
14;57;37;1;110.028
14;57;37;2;110.026
14;57;37;3;110.026
14;57;37;4;110.026
14;57;37;5;110.026
14;57;37;6;110.023
14;57;37;7;110.023
14;57;37;8;110.022
14;57;37;9;110.022
14;57;38;0;110.022
14;57;38;1;110.022
14;57;38;2;110.020
14;57;38;3;110.020
14;57;38;4;110.017
14;57;38;5;110.017
14;57;38;6;110.017
14;57;38;7;110.017
14;57;38;8;110.015
14;57;38;9;110.015
14;57;39;0;110.015
14;57;39;1;110.015
14;57;39;2;110.013
14;57;39;3;110.013
14;57;39;4;110.013
14;57;39;5;110.013
14;57;39;6;110.012
14;57;39;7;110.012
14;57;39;8;110.009
14;57;39;9;110.009
14;57;40;0;110.008
14;57;40;1;110.008
14;57;40;2;110.006
14;57;40;3;110.006
14;57;40;4;110.004
14;57;40;5;110.004
14;57;40;6;110.003
14;57;40;7;110.003
14;57;40;8;110.000
14;57;40;9;110.000
14;57;41;0;109.998
14;57;41;1;109.998
14;57;41;2;109.997
14;57;41;3;109.997
14;57;41;4;109.996
14;57;41;5;109.996
14;57;41;6;109.995
14;57;41;7;109.995
14;57;41;8;109.993
14;57;41;9;109.993
14;57;42;0;109.990
14;57;42;1;109.990
14;57;42;2;109.990
14;57;42;3;109.990
14;57;42;4;109.990
14;57;42;5;109.990
14;57;42;6;109.988
14;57;42;7;109.988
14;57;42;8;109.987
14;57;42;9;109.987
14;57;43;0;109.986
14;57;43;1;109.986
14;57;43;2;109.985
14;57;43;3;109.985
14;57;43;4;109.983
14;57;43;5;109.983
14;57;43;6;109.983
14;57;43;7;109.983
14;57;43;8;109.981
14;57;43;9;109.981
14;57;44;0;109.981
14;57;44;1;109.981
14;57;44;2;109.981
14;57;44;3;109.981
14;57;44;4;109.981
14;57;44;5;109.981
14;57;44;6;109.980
14;57;44;7;109.980
14;57;44;8;109.979
14;57;44;9;109.979
14;57;45;0;109.980
14;57;45;1;109.980
14;57;45;2;109.978
14;57;45;3;109.978
14;57;45;4;109.979
14;57;45;5;109.979
14;57;45;6;109.978
14;57;45;7;109.978
14;57;45;8;109.978
14;57;45;9;109.978
14;57;46;0;109.977
14;57;46;1;109.977
14;57;46;2;109.977
14;57;46;3;109.977
14;57;46;4;109.976
14;57;46;5;109.976
14;57;46;6;109.975
14;57;46;7;109.975
14;57;46;8;109.974
14;57;46;9;109.974
14;57;47;0;109.974
14;57;47;1;109.974
14;57;47;2;109.974
14;57;47;3;109.974
14;57;47;4;109.973
14;57;47;5;109.973
