14;46;56;4;111.685
14;46;56;5;111.685
14;46;56;6;111.686
14;46;56;7;111.686
14;46;56;8;111.686
14;46;56;9;111.686
14;46;57;0;111.686
14;46;57;1;111.686
14;46;57;2;111.684
14;46;57;3;111.684
14;46;57;4;111.686
14;46;57;5;111.686
14;46;57;6;111.685
14;46;57;7;111.685
14;46;57;8;111.686
14;46;57;9;111.686
14;46;58;0;111.685
14;46;58;1;111.685
14;46;58;2;111.686
14;46;58;3;111.686
14;46;58;4;111.687
14;46;58;5;111.687
14;46;58;6;111.687
14;46;58;7;111.687
14;46;58;8;111.686
14;46;58;9;111.686
14;46;59;0;111.687
14;46;59;1;111.687
14;46;59;2;111.688
14;46;59;3;111.688
14;46;59;4;111.688
14;46;59;5;111.688
14;46;59;6;111.690
14;46;59;7;111.690
14;46;59;8;111.691
14;46;59;9;111.691
14;47;00;0;111.691
14;47;00;1;111.691
14;47;00;2;111.693
14;47;00;3;111.693
14;47;00;4;111.696
14;47;00;5;111.696
14;47;00;6;111.696
14;47;00;7;111.696
14;47;00;8;111.699
14;47;00;9;111.699
14;47;01;0;111.700
14;47;01;1;111.700
14;47;01;2;111.700
14;47;01;3;111.700
14;47;01;4;111.701
14;47;01;5;111.701
14;47;01;6;111.703
14;47;01;7;111.703
14;47;01;8;111.705
14;47;01;9;111.705
14;47;02;0;111.706
14;47;02;1;111.706
14;47;02;2;111.707
14;47;02;3;111.707
14;47;02;4;111.708
14;47;02;5;111.708
14;47;02;6;111.708
14;47;02;7;111.708
14;47;02;8;111.707
14;47;02;9;111.707
14;47;03;0;111.709
14;47;03;1;111.709
14;47;03;2;111.709
14;47;03;3;111.709
14;47;03;4;111.709
14;47;03;5;111.709
14;47;03;6;111.709
14;47;03;7;111.709
14;47;03;8;111.710
14;47;03;9;111.710
14;47;04;0;111.710
14;47;04;1;111.710
14;47;04;2;111.711
14;47;04;3;111.711
14;47;04;4;111.712
14;47;04;5;111.712
14;47;04;6;111.713
14;47;04;7;111.713
14;47;04;8;111.714
14;47;04;9;111.714
14;47;05;0;111.715
14;47;05;1;111.715
14;47;05;2;111.715
14;47;05;3;111.715
14;47;05;4;111.717
14;47;05;5;111.717
14;47;05;6;111.719
14;47;05;7;111.719
14;47;05;8;111.718
14;47;05;9;111.718
14;47;06;0;111.719
14;47;06;1;111.719
14;47;06;2;111.720
14;47;06;3;111.720
14;47;06;4;111.721
14;47;06;5;111.721
14;47;06;6;111.724
14;47;06;7;111.724
14;47;06;8;111.723
14;47;06;9;111.723
14;47;07;0;111.725
14;47;07;1;111.725
14;47;07;2;111.723
14;47;07;3;111.723
14;47;07;4;111.724
14;47;07;5;111.724
14;47;07;6;111.723
14;47;07;7;111.723
14;47;07;8;111.723
14;47;07;9;111.723
14;47;08;0;111.723
14;47;08;1;111.723
14;47;08;2;111.722
14;47;08;3;111.722
14;47;08;4;111.723
14;47;08;5;111.723
14;47;08;6;111.722
14;47;08;7;111.722
14;47;08;8;111.722
14;47;08;9;111.722
14;47;09;0;111.722
14;47;09;1;111.722
14;47;09;2;111.721
14;47;09;3;111.721
14;47;09;4;111.720
14;47;09;5;111.720
14;47;09;6;111.720
14;47;09;7;111.720
14;47;09;8;111.719
14;47;09;9;111.719
14;47;10;0;111.718
14;47;10;1;111.718
14;47;10;2;111.716
14;47;10;3;111.716
14;47;10;4;111.714
14;47;10;5;111.714
14;47;10;6;111.712
14;47;10;7;111.712
14;47;10;8;111.712
14;47;10;9;111.712
14;47;11;0;111.709
14;47;11;1;111.709
14;47;11;2;111.710
14;47;11;3;111.710
14;47;11;4;111.707
14;47;11;5;111.707
14;47;11;6;111.705
14;47;11;7;111.705
14;47;11;8;111.703
14;47;11;9;111.703
14;47;12;0;111.701
14;47;12;1;111.701
14;47;12;2;111.699
14;47;12;3;111.699
14;47;12;4;111.696
14;47;12;5;111.696
14;47;12;6;111.694
14;47;12;7;111.694
14;47;12;8;111.693
14;47;12;9;111.693
14;47;13;0;111.691
14;47;13;1;111.691
14;47;13;2;111.689
14;47;13;3;111.689
14;47;13;4;111.688
14;47;13;5;111.688
14;47;13;6;111.684
14;47;13;7;111.684
14;47;13;8;111.683
14;47;13;9;111.683
14;47;14;0;111.683
14;47;14;1;111.683
14;47;14;2;111.681
14;47;14;3;111.681
14;47;14;4;111.680
14;47;14;5;111.680
14;47;14;6;111.680
14;47;14;7;111.680
14;47;14;8;111.678
14;47;14;9;111.678
14;47;15;0;111.677
14;47;15;1;111.677
14;47;15;2;111.675
14;47;15;3;111.675
14;47;15;4;111.673
14;47;15;5;111.673
14;47;15;6;111.674
14;47;15;7;111.674
14;47;15;8;111.671
14;47;15;9;111.671
14;47;16;0;111.672
14;47;16;1;111.672
14;47;16;2;111.670
14;47;16;3;111.670
14;47;16;4;111.669
14;47;16;5;111.669
14;47;16;6;111.668
14;47;16;7;111.668
14;47;16;8;111.667
14;47;16;9;111.667
14;47;17;0;111.665
14;47;17;1;111.665
14;47;17;2;111.664
14;47;17;3;111.664
14;47;17;4;111.660
14;47;17;5;111.660
14;47;17;6;111.657
14;47;17;7;111.657
14;47;17;8;111.656
14;47;17;9;111.656
14;47;18;0;111.652
14;47;18;1;111.652
14;47;18;2;111.651
14;47;18;3;111.651
14;47;18;4;111.648
14;47;18;5;111.648
14;47;18;6;111.646
14;47;18;7;111.646
14;47;18;8;111.644
14;47;18;9;111.644
14;47;19;0;111.642
14;47;19;1;111.642
14;47;19;2;111.639
14;47;19;3;111.639
14;47;19;4;111.636
14;47;19;5;111.636
14;47;19;6;111.634
14;47;19;7;111.634
14;47;19;8;111.633
14;47;19;9;111.633
14;47;20;0;111.630
14;47;20;1;111.630
14;47;20;2;111.627
14;47;20;3;111.627
14;47;20;4;111.626
14;47;20;5;111.626
14;47;20;6;111.620
14;47;20;7;111.620
14;47;20;8;111.619
14;47;20;9;111.619
14;47;21;0;111.615
14;47;21;1;111.615
14;47;21;2;111.612
14;47;21;3;111.612
14;47;21;4;111.609
14;47;21;5;111.609
14;47;21;6;111.606
14;47;21;7;111.606
14;47;21;8;111.604
14;47;21;9;111.604
14;47;22;0;111.601
14;47;22;1;111.601
14;47;22;2;111.598
14;47;22;3;111.598
14;47;22;4;111.596
14;47;22;5;111.596
14;47;22;6;111.593
14;47;22;7;111.593
14;47;22;8;111.590
14;47;22;9;111.590
14;47;23;0;111.586
14;47;23;1;111.586
14;47;23;2;111.584
14;47;23;3;111.584
14;47;23;4;111.582
14;47;23;5;111.582
14;47;23;6;111.579
14;47;23;7;111.579
14;47;23;8;111.576
14;47;23;9;111.576
14;47;24;0;111.573
14;47;24;1;111.573
14;47;24;2;111.570
14;47;24;3;111.570
14;47;24;4;111.568
14;47;24;5;111.568
14;47;24;6;111.564
14;47;24;7;111.564
14;47;24;8;111.562
14;47;24;9;111.562
14;47;25;0;111.559
14;47;25;1;111.559
14;47;25;2;111.556
14;47;25;3;111.556
14;47;25;4;111.554
14;47;25;5;111.554
14;47;25;6;111.552
14;47;25;7;111.552
14;47;25;8;111.549
14;47;25;9;111.549
14;47;26;0;111.547
14;47;26;1;111.547
14;47;26;2;111.544
14;47;26;3;111.544
14;47;26;4;111.543
14;47;26;5;111.543
14;47;26;6;111.542
14;47;26;7;111.542
14;47;26;8;111.542
14;47;26;9;111.542
14;47;27;0;111.540
14;47;27;1;111.540
14;47;27;2;111.537
14;47;27;3;111.537
14;47;27;4;111.536
14;47;27;5;111.536
14;47;27;6;111.533
14;47;27;7;111.533
14;47;27;8;111.532
14;47;27;9;111.532
14;47;28;0;111.532
14;47;28;1;111.532
14;47;28;2;111.530
14;47;28;3;111.530
14;47;28;4;111.527
14;47;28;5;111.527
14;47;28;6;111.527
14;47;28;7;111.527
14;47;28;8;111.527
14;47;28;9;111.527
14;47;29;0;111.525
14;47;29;1;111.525
14;47;29;2;111.523
14;47;29;3;111.523
14;47;29;4;111.521
14;47;29;5;111.521
14;47;29;6;111.519
14;47;29;7;111.519
14;47;29;8;111.518
14;47;29;9;111.518
14;47;30;0;111.516
14;47;30;1;111.516
14;47;30;2;111.513
14;47;30;3;111.513
14;47;30;4;111.512
14;47;30;5;111.512
14;47;30;6;111.508
14;47;30;7;111.508
14;47;30;8;111.506
14;47;30;9;111.506
14;47;31;0;111.502
14;47;31;1;111.502
14;47;31;2;111.501
14;47;31;3;111.501
14;47;31;4;111.497
14;47;31;5;111.497
14;47;31;6;111.496
14;47;31;7;111.496
14;47;31;8;111.491
14;47;31;9;111.491
14;47;32;0;111.491
14;47;32;1;111.491
14;47;32;2;111.487
14;47;32;3;111.487
14;47;32;4;111.484
14;47;32;5;111.484
14;47;32;6;111.483
14;47;32;7;111.483
14;47;32;8;111.481
14;47;32;9;111.481
14;47;33;0;111.478
14;47;33;1;111.478
14;47;33;2;111.478
14;47;33;3;111.478
14;47;33;4;111.474
14;47;33;5;111.474
14;47;33;6;111.472
14;47;33;7;111.472
14;47;33;8;111.471
14;47;33;9;111.471
14;47;34;0;111.471
14;47;34;1;111.471
14;47;34;2;111.472
14;47;34;3;111.472
14;47;34;4;111.468
14;47;34;5;111.468
14;47;34;6;111.467
14;47;34;7;111.467
14;47;34;8;111.465
14;47;34;9;111.465
14;47;35;0;111.465
14;47;35;1;111.465
14;47;35;2;111.466
14;47;35;3;111.466
14;47;35;4;111.467
14;47;35;5;111.467
14;47;35;6;111.467
14;47;35;7;111.467
14;47;35;8;111.469
14;47;35;9;111.469
14;47;36;0;111.470
14;47;36;1;111.470
14;47;36;2;111.473
14;47;36;3;111.473
14;47;36;4;111.474
14;47;36;5;111.474
14;47;36;6;111.477
14;47;36;7;111.477
14;47;36;8;111.477
14;47;36;9;111.477
14;47;37;0;111.478
14;47;37;1;111.478
14;47;37;2;111.478
14;47;37;3;111.478
14;47;37;4;111.479
14;47;37;5;111.479
14;47;37;6;111.478
14;47;37;7;111.478
14;47;37;8;111.477
14;47;37;9;111.477
14;47;38;0;111.478
14;47;38;1;111.478
14;47;38;2;111.479
14;47;38;3;111.479
14;47;38;4;111.478
14;47;38;5;111.478
14;47;38;6;111.479
14;47;38;7;111.479
14;47;38;8;111.482
14;47;38;9;111.482
14;47;39;0;111.478
14;47;39;1;111.478
14;47;39;2;111.479
14;47;39;3;111.479
14;47;39;4;111.478
14;47;39;5;111.478
14;47;39;6;111.478
14;47;39;7;111.478
14;47;39;8;111.477
14;47;39;9;111.477
14;47;40;0;111.477
14;47;40;1;111.477
14;47;40;2;111.476
14;47;40;3;111.476
14;47;40;4;111.476
14;47;40;5;111.476
14;47;40;6;111.475
14;47;40;7;111.475
14;47;40;8;111.476
14;47;40;9;111.476
14;47;41;0;111.478
14;47;41;1;111.478
14;47;41;2;111.480
14;47;41;3;111.480
14;47;41;4;111.481
14;47;41;5;111.481
14;47;41;6;111.483
14;47;41;7;111.483
14;47;41;8;111.485
14;47;41;9;111.485
14;47;42;0;111.485
14;47;42;1;111.485
14;47;42;2;111.485
14;47;42;3;111.485
14;47;42;4;111.486
14;47;42;5;111.486
14;47;42;6;111.486
14;47;42;7;111.486
14;47;42;8;111.486
14;47;42;9;111.486
14;47;43;0;111.485
14;47;43;1;111.485
14;47;43;2;111.484
14;47;43;3;111.484
14;47;43;4;111.483
14;47;43;5;111.483
14;47;43;6;111.482
14;47;43;7;111.482
14;47;43;8;111.481
14;47;43;9;111.481
14;47;44;0;111.480
14;47;44;1;111.480
14;47;44;2;111.479
14;47;44;3;111.479
14;47;44;4;111.479
14;47;44;5;111.479
14;47;44;6;111.476
14;47;44;7;111.476
14;47;44;8;111.476
14;47;44;9;111.476
14;47;45;0;111.477
14;47;45;1;111.477
14;47;45;2;111.476
14;47;45;3;111.476
14;47;45;4;111.474
14;47;45;5;111.474
14;47;45;6;111.474
14;47;45;7;111.474
14;47;45;8;111.473
14;47;45;9;111.473
14;47;46;0;111.474
14;47;46;1;111.474
14;47;46;2;111.473
14;47;46;3;111.473
14;47;46;4;111.472
14;47;46;5;111.472
14;47;46;6;111.473
14;47;46;7;111.473
14;47;46;8;111.475
14;47;46;9;111.475
14;47;47;0;111.475
14;47;47;1;111.475
14;47;47;2;111.471
14;47;47;3;111.471
14;47;47;4;111.468
14;47;47;5;111.468
