14;39;05;9;109.120
14;39;06;0;109.122
14;39;06;1;109.122
14;39;06;2;109.121
14;39;06;3;109.121
14;39;06;4;109.120
14;39;06;5;109.120
14;39;06;6;109.120
14;39;06;7;109.120
14;39;06;8;109.118
14;39;06;9;109.118
14;39;07;0;109.118
14;39;07;1;109.118
14;39;07;2;109.117
14;39;07;3;109.117
14;39;07;4;109.117
14;39;07;5;109.117
14;39;07;6;109.115
14;39;07;7;109.115
14;39;07;8;109.114
14;39;07;9;109.114
14;39;08;0;109.112
14;39;08;1;109.112
14;39;08;2;109.112
14;39;08;3;109.112
14;39;08;4;109.110
14;39;08;5;109.110
14;39;08;6;109.110
14;39;08;7;109.110
14;39;08;8;109.110
14;39;08;9;109.110
14;39;09;0;109.110
14;39;09;1;109.110
14;39;09;2;109.108
14;39;09;3;109.108
14;39;09;4;109.109
14;39;09;5;109.109
14;39;09;6;109.108
14;39;09;7;109.108
14;39;09;8;109.107
14;39;09;9;109.107
14;39;10;0;109.107
14;39;10;1;109.107
14;39;10;2;109.108
14;39;10;3;109.108
14;39;10;4;109.106
14;39;10;5;109.106
14;39;10;6;109.107
14;39;10;7;109.107
14;39;10;8;109.107
14;39;10;9;109.107
14;39;11;0;109.108
14;39;11;1;109.108
14;39;11;2;109.110
14;39;11;3;109.110
14;39;11;4;109.108
14;39;11;5;109.108
14;39;11;6;109.110
14;39;11;7;109.110
14;39;11;8;109.111
14;39;11;9;109.111
14;39;12;0;109.112
14;39;12;1;109.112
14;39;12;2;109.114
14;39;12;3;109.114
14;39;12;4;109.113
14;39;12;5;109.113
14;39;12;6;109.115
14;39;12;7;109.115
14;39;12;8;109.116
14;39;12;9;109.116
14;39;13;0;109.118
14;39;13;1;109.118
14;39;13;2;109.117
14;39;13;3;109.117
14;39;13;4;109.118
14;39;13;5;109.118
14;39;13;6;109.118
14;39;13;7;109.118
14;39;13;8;109.119
14;39;13;9;109.119
14;39;14;0;109.119
14;39;14;1;109.119
14;39;14;2;109.120
14;39;14;3;109.120
14;39;14;4;109.120
14;39;14;5;109.120
14;39;14;6;109.120
14;39;14;7;109.120
14;39;14;8;109.121
14;39;14;9;109.121
14;39;15;0;109.120
14;39;15;1;109.120
14;39;15;2;109.119
14;39;15;3;109.119
14;39;15;4;109.121
14;39;15;5;109.121
14;39;15;6;109.120
14;39;15;7;109.120
14;39;15;8;109.120
14;39;15;9;109.120
14;39;16;0;109.119
14;39;16;1;109.119
14;39;16;2;109.118
14;39;16;3;109.118
14;39;16;4;109.118
14;39;16;5;109.118
14;39;16;6;109.117
14;39;16;7;109.117
14;39;16;8;109.116
14;39;16;9;109.116
14;39;17;0;109.115
14;39;17;1;109.115
14;39;17;2;109.114
14;39;17;3;109.114
14;39;17;4;109.112
14;39;17;5;109.112
14;39;17;6;109.113
14;39;17;7;109.113
14;39;17;8;109.113
14;39;17;9;109.113
14;39;18;0;109.112
14;39;18;1;109.112
14;39;18;2;109.114
14;39;18;3;109.114
14;39;18;4;109.113
14;39;18;5;109.113
14;39;18;6;109.113
14;39;18;7;109.113
14;39;18;8;109.112
14;39;18;9;109.112
14;39;19;0;109.113
14;39;19;1;109.113
14;39;19;2;109.115
14;39;19;3;109.115
14;39;19;4;109.116
14;39;19;5;109.116
14;39;19;6;109.115
14;39;19;7;109.115
14;39;19;8;109.118
14;39;19;9;109.118
14;39;20;0;109.119
14;39;20;1;109.119
14;39;20;2;109.120
14;39;20;3;109.120
14;39;20;4;109.121
14;39;20;5;109.121
14;39;20;6;109.123
14;39;20;7;109.123
14;39;20;8;109.126
14;39;20;9;109.126
14;39;21;0;109.127
14;39;21;1;109.127
14;39;21;2;109.127
14;39;21;3;109.127
14;39;21;4;109.128
14;39;21;5;109.128
14;39;21;6;109.128
14;39;21;7;109.128
14;39;21;8;109.130
14;39;21;9;109.130
14;39;22;0;109.130
14;39;22;1;109.130
14;39;22;2;109.132
14;39;22;3;109.132
14;39;22;4;109.131
14;39;22;5;109.131
14;39;22;6;109.134
14;39;22;7;109.134
14;39;22;8;109.133
14;39;22;9;109.133
14;39;23;0;109.134
14;39;23;1;109.134
14;39;23;2;109.135
14;39;23;3;109.135
14;39;23;4;109.135
14;39;23;5;109.135
14;39;23;6;109.137
14;39;23;7;109.137
14;39;23;8;109.136
14;39;23;9;109.136
14;39;24;0;109.138
14;39;24;1;109.138
14;39;24;2;109.138
14;39;24;3;109.138
14;39;24;4;109.140
14;39;24;5;109.140
14;39;24;6;109.140
14;39;24;7;109.140
14;39;24;8;109.141
14;39;24;9;109.141
14;39;25;0;109.143
14;39;25;1;109.143
14;39;25;2;109.145
14;39;25;3;109.145
14;39;25;4;109.147
14;39;25;5;109.147
14;39;25;6;109.148
14;39;25;7;109.148
14;39;25;8;109.150
14;39;25;9;109.150
14;39;26;0;109.150
14;39;26;1;109.150
14;39;26;2;109.153
14;39;26;3;109.153
14;39;26;4;109.154
14;39;26;5;109.154
14;39;26;6;109.156
14;39;26;7;109.156
14;39;26;8;109.156
14;39;26;9;109.156
14;39;27;0;109.159
14;39;27;1;109.159
14;39;27;2;109.159
14;39;27;3;109.159
14;39;27;4;109.161
14;39;27;5;109.161
14;39;27;6;109.164
14;39;27;7;109.164
14;39;27;8;109.166
14;39;27;9;109.166
14;39;28;0;109.168
14;39;28;1;109.168
14;39;28;2;109.171
14;39;28;3;109.171
14;39;28;4;109.175
14;39;28;5;109.175
14;39;28;6;109.178
14;39;28;7;109.178
14;39;28;8;109.178
14;39;28;9;109.178
14;39;29;0;109.181
14;39;29;1;109.181
14;39;29;2;109.186
14;39;29;3;109.186
14;39;29;4;109.188
14;39;29;5;109.188
14;39;29;6;109.189
14;39;29;7;109.189
14;39;29;8;109.191
14;39;29;9;109.191
14;39;30;0;109.193
14;39;30;1;109.193
14;39;30;2;109.197
14;39;30;3;109.197
14;39;30;4;109.199
14;39;30;5;109.199
14;39;30;6;109.203
14;39;30;7;109.203
14;39;30;8;109.202
14;39;30;9;109.202
14;39;31;0;109.206
14;39;31;1;109.206
14;39;31;2;109.209
14;39;31;3;109.209
14;39;31;4;109.209
14;39;31;5;109.209
14;39;31;6;109.213
14;39;31;7;109.213
14;39;31;8;109.217
14;39;31;9;109.217
14;39;32;0;109.222
14;39;32;1;109.222
14;39;32;2;109.230
14;39;32;3;109.230
14;39;32;4;109.231
14;39;32;5;109.231
14;39;32;6;109.235
14;39;32;7;109.235
14;39;32;8;109.237
14;39;32;9;109.237
14;39;33;0;109.240
14;39;33;1;109.240
14;39;33;2;109.242
14;39;33;3;109.242
14;39;33;4;109.243
14;39;33;5;109.243
14;39;33;6;109.245
14;39;33;7;109.245
14;39;33;8;109.248
14;39;33;9;109.248
14;39;34;0;109.251
14;39;34;1;109.251
14;39;34;2;109.253
14;39;34;3;109.253
14;39;34;4;109.253
14;39;34;5;109.253
14;39;34;6;109.254
14;39;34;7;109.254
14;39;34;8;109.255
14;39;34;9;109.255
14;39;35;0;109.257
14;39;35;1;109.257
14;39;35;2;109.259
14;39;35;3;109.259
14;39;35;4;109.260
14;39;35;5;109.260
14;39;35;6;109.262
14;39;35;7;109.262
14;39;35;8;109.263
14;39;35;9;109.263
14;39;36;0;109.265
14;39;36;1;109.265
14;39;36;2;109.268
14;39;36;3;109.268
14;39;36;4;109.270
14;39;36;5;109.270
14;39;36;6;109.274
14;39;36;7;109.274
14;39;36;8;109.276
14;39;36;9;109.276
14;39;37;0;109.280
14;39;37;1;109.280
14;39;37;2;109.282
14;39;37;3;109.282
14;39;37;4;109.285
14;39;37;5;109.285
14;39;37;6;109.289
14;39;37;7;109.289
14;39;37;8;109.292
14;39;37;9;109.292
14;39;38;0;109.295
14;39;38;1;109.295
14;39;38;2;109.300
14;39;38;3;109.300
14;39;38;4;109.303
14;39;38;5;109.303
14;39;38;6;109.307
14;39;38;7;109.307
14;39;38;8;109.309
14;39;38;9;109.309
14;39;39;0;109.312
14;39;39;1;109.312
14;39;39;2;109.314
14;39;39;3;109.314
14;39;39;4;109.316
14;39;39;5;109.316
14;39;39;6;109.319
14;39;39;7;109.319
14;39;39;8;109.322
14;39;39;9;109.322
14;39;40;0;109.325
14;39;40;1;109.325
14;39;40;2;109.326
14;39;40;3;109.326
14;39;40;4;109.329
14;39;40;5;109.329
14;39;40;6;109.333
14;39;40;7;109.333
14;39;40;8;109.335
14;39;40;9;109.335
14;39;41;0;109.337
14;39;41;1;109.337
14;39;41;2;109.340
14;39;41;3;109.340
14;39;41;4;109.343
14;39;41;5;109.343
14;39;41;6;109.346
14;39;41;7;109.346
14;39;41;8;109.348
14;39;41;9;109.348
14;39;42;0;109.352
14;39;42;1;109.352
14;39;42;2;109.354
14;39;42;3;109.354
14;39;42;4;109.357
14;39;42;5;109.357
14;39;42;6;109.358
14;39;42;7;109.358
14;39;42;8;109.361
14;39;42;9;109.361
14;39;43;0;109.362
14;39;43;1;109.362
14;39;43;2;109.364
14;39;43;3;109.364
14;39;43;4;109.366
14;39;43;5;109.366
14;39;43;6;109.368
14;39;43;7;109.368
14;39;43;8;109.368
14;39;43;9;109.368
14;39;44;0;109.370
14;39;44;1;109.370
14;39;44;2;109.373
14;39;44;3;109.373
14;39;44;4;109.375
14;39;44;5;109.375
14;39;44;6;109.377
14;39;44;7;109.377
14;39;44;8;109.378
14;39;44;9;109.378
14;39;45;0;109.381
14;39;45;1;109.381
14;39;45;2;109.384
14;39;45;3;109.384
14;39;45;4;109.384
14;39;45;5;109.384
14;39;45;6;109.386
14;39;45;7;109.386
14;39;45;8;109.390
14;39;45;9;109.390
14;39;46;0;109.390
14;39;46;1;109.390
14;39;46;2;109.391
14;39;46;3;109.391
14;39;46;4;109.392
14;39;46;5;109.392
14;39;46;6;109.395
14;39;46;7;109.395
14;39;46;8;109.395
14;39;46;9;109.395
14;39;47;0;109.395
14;39;47;1;109.395
14;39;47;2;109.395
14;39;47;3;109.395
14;39;47;4;109.395
14;39;47;5;109.395
