08;52;40;8;84.485
08;52;40;9;84.485
08;52;41;0;84.486
08;52;41;1;84.486
08;52;41;2;84.486
08;52;41;3;84.486
08;52;41;4;84.487
08;52;41;5;84.487
08;52;41;6;84.487
08;52;41;7;84.487
08;52;41;8;84.488
08;52;41;9;84.488
08;52;42;0;84.488
08;52;42;1;84.488
08;52;42;2;84.487
08;52;42;3;84.487
08;52;42;4;84.488
08;52;42;5;84.488
08;52;42;6;84.490
08;52;42;7;84.490
08;52;42;8;84.491
08;52;42;9;84.491
08;52;43;0;84.493
08;52;43;1;84.493
08;52;43;2;84.495
08;52;43;3;84.495
08;52;43;4;84.496
08;52;43;5;84.496
08;52;43;6;84.496
08;52;43;7;84.496
08;52;43;8;84.498
08;52;43;9;84.498
08;52;44;0;84.499
08;52;44;1;84.499
08;52;44;2;84.501
08;52;44;3;84.501
08;52;44;4;84.501
08;52;44;5;84.501
08;52;44;6;84.502
08;52;44;7;84.502
08;52;44;8;84.503
08;52;44;9;84.503
08;52;45;0;84.504
08;52;45;1;84.504
08;52;45;2;84.505
08;52;45;3;84.505
08;52;45;4;84.506
08;52;45;5;84.506
08;52;45;6;84.507
08;52;45;7;84.507
08;52;45;8;84.508
08;52;45;9;84.508
08;52;46;0;84.510
08;52;46;1;84.510
08;52;46;2;84.512
08;52;46;3;84.512
08;52;46;4;84.514
08;52;46;5;84.514
08;52;46;6;84.514
08;52;46;7;84.514
08;52;46;8;84.514
08;52;46;9;84.514
08;52;47;0;84.516
08;52;47;1;84.516
08;52;47;2;84.517
08;52;47;3;84.517
08;52;47;4;84.518
08;52;47;5;84.518
