13;27;14;3;109.820
13;27;14;4;109.823
13;27;14;5;109.823
13;27;14;6;109.827
13;27;14;7;109.827
13;27;14;8;109.830
13;27;14;9;109.830
13;27;15;0;109.833
13;27;15;1;109.833
13;27;15;2;109.836
13;27;15;3;109.836
13;27;15;4;109.838
13;27;15;5;109.838
13;27;15;6;109.840
13;27;15;7;109.840
13;27;15;8;109.842
13;27;15;9;109.842
13;27;16;0;109.844
13;27;16;1;109.844
13;27;16;2;109.847
13;27;16;3;109.847
13;27;16;4;109.851
13;27;16;5;109.851
13;27;16;6;109.852
13;27;16;7;109.852
13;27;16;8;109.855
13;27;16;9;109.855
13;27;17;0;109.859
13;27;17;1;109.859
13;27;17;2;109.860
13;27;17;3;109.860
13;27;17;4;109.864
13;27;17;5;109.864
13;27;17;6;109.865
13;27;17;7;109.865
13;27;17;8;109.868
13;27;17;9;109.868
13;27;18;0;109.871
13;27;18;1;109.871
13;27;18;2;109.873
13;27;18;3;109.873
13;27;18;4;109.875
13;27;18;5;109.875
13;27;18;6;109.879
13;27;18;7;109.879
13;27;18;8;109.882
13;27;18;9;109.882
13;27;19;0;109.886
13;27;19;1;109.886
13;27;19;2;109.887
13;27;19;3;109.887
13;27;19;4;109.892
13;27;19;5;109.892
13;27;19;6;109.893
13;27;19;7;109.893
13;27;19;8;109.896
13;27;19;9;109.896
13;27;20;0;109.899
13;27;20;1;109.899
13;27;20;2;109.901
13;27;20;3;109.901
13;27;20;4;109.902
13;27;20;5;109.902
13;27;20;6;109.904
13;27;20;7;109.904
13;27;20;8;109.906
13;27;20;9;109.906
13;27;21;0;109.907
13;27;21;1;109.907
13;27;21;2;109.907
13;27;21;3;109.907
13;27;21;4;109.907
13;27;21;5;109.907
13;27;21;6;109.908
13;27;21;7;109.908
13;27;21;8;109.909
13;27;21;9;109.909
13;27;22;0;109.909
13;27;22;1;109.909
13;27;22;2;109.909
13;27;22;3;109.909
13;27;22;4;109.910
13;27;22;5;109.910
13;27;22;6;109.909
13;27;22;7;109.909
13;27;22;8;109.909
13;27;22;9;109.909
13;27;23;0;109.908
13;27;23;1;109.908
13;27;23;2;109.908
13;27;23;3;109.908
13;27;23;4;109.909
13;27;23;5;109.909
13;27;23;6;109.909
13;27;23;7;109.909
13;27;23;8;109.909
13;27;23;9;109.909
13;27;24;0;109.909
13;27;24;1;109.909
13;27;24;2;109.908
13;27;24;3;109.908
13;27;24;4;109.907
13;27;24;5;109.907
13;27;24;6;109.906
13;27;24;7;109.906
13;27;24;8;109.907
13;27;24;9;109.907
13;27;25;0;109.905
13;27;25;1;109.905
13;27;25;2;109.906
13;27;25;3;109.906
13;27;25;4;109.905
13;27;25;5;109.905
13;27;25;6;109.904
13;27;25;7;109.904
13;27;25;8;109.904
13;27;25;9;109.904
13;27;26;0;109.902
13;27;26;1;109.902
13;27;26;2;109.899
13;27;26;3;109.899
13;27;26;4;109.898
13;27;26;5;109.898
13;27;26;6;109.896
13;27;26;7;109.896
13;27;26;8;109.894
13;27;26;9;109.894
13;27;27;0;109.893
13;27;27;1;109.893
13;27;27;2;109.894
13;27;27;3;109.894
13;27;27;4;109.891
13;27;27;5;109.891
13;27;27;6;109.891
13;27;27;7;109.891
13;27;27;8;109.889
13;27;27;9;109.889
13;27;28;0;109.888
13;27;28;1;109.888
13;27;28;2;109.888
13;27;28;3;109.888
13;27;28;4;109.886
13;27;28;5;109.886
13;27;28;6;109.886
13;27;28;7;109.886
13;27;28;8;109.886
13;27;28;9;109.886
13;27;29;0;109.884
13;27;29;1;109.884
13;27;29;2;109.883
13;27;29;3;109.883
13;27;29;4;109.883
13;27;29;5;109.883
13;27;29;6;109.883
13;27;29;7;109.883
13;27;29;8;109.882
13;27;29;9;109.882
13;27;30;0;109.883
13;27;30;1;109.883
13;27;30;2;109.882
13;27;30;3;109.882
13;27;30;4;109.881
13;27;30;5;109.881
13;27;30;6;109.880
13;27;30;7;109.880
13;27;30;8;109.881
13;27;30;9;109.881
13;27;31;0;109.880
13;27;31;1;109.880
13;27;31;2;109.878
13;27;31;3;109.878
13;27;31;4;109.876
13;27;31;5;109.876
13;27;31;6;109.876
13;27;31;7;109.876
13;27;31;8;109.875
13;27;31;9;109.875
13;27;32;0;109.874
13;27;32;1;109.874
13;27;32;2;109.874
13;27;32;3;109.874
13;27;32;4;109.874
13;27;32;5;109.874
13;27;32;6;109.872
13;27;32;7;109.872
13;27;32;8;109.870
13;27;32;9;109.870
13;27;33;0;109.871
13;27;33;1;109.871
13;27;33;2;109.869
13;27;33;3;109.869
13;27;33;4;109.868
13;27;33;5;109.868
13;27;33;6;109.868
13;27;33;7;109.868
13;27;33;8;109.867
13;27;33;9;109.867
13;27;34;0;109.866
13;27;34;1;109.866
13;27;34;2;109.865
13;27;34;3;109.865
13;27;34;4;109.866
13;27;34;5;109.866
13;27;34;6;109.866
13;27;34;7;109.866
13;27;34;8;109.865
13;27;34;9;109.865
13;27;35;0;109.865
13;27;35;1;109.865
13;27;35;2;109.866
13;27;35;3;109.866
13;27;35;4;109.865
13;27;35;5;109.865
13;27;35;6;109.867
13;27;35;7;109.867
13;27;35;8;109.869
13;27;35;9;109.869
13;27;36;0;109.868
13;27;36;1;109.868
13;27;36;2;109.871
13;27;36;3;109.871
13;27;36;4;109.872
13;27;36;5;109.872
13;27;36;6;109.874
13;27;36;7;109.874
13;27;36;8;109.875
13;27;36;9;109.875
13;27;37;0;109.878
13;27;37;1;109.878
13;27;37;2;109.878
13;27;37;3;109.878
13;27;37;4;109.880
13;27;37;5;109.880
13;27;37;6;109.883
13;27;37;7;109.883
13;27;37;8;109.886
13;27;37;9;109.886
13;27;38;0;109.888
13;27;38;1;109.888
13;27;38;2;109.891
13;27;38;3;109.891
13;27;38;4;109.895
13;27;38;5;109.895
13;27;38;6;109.897
13;27;38;7;109.897
13;27;38;8;109.899
13;27;38;9;109.899
13;27;39;0;109.903
13;27;39;1;109.903
13;27;39;2;109.903
13;27;39;3;109.903
13;27;39;4;109.908
13;27;39;5;109.908
13;27;39;6;109.909
13;27;39;7;109.909
13;27;39;8;109.912
13;27;39;9;109.912
13;27;40;0;109.916
13;27;40;1;109.916
13;27;40;2;109.918
13;27;40;3;109.918
13;27;40;4;109.922
13;27;40;5;109.922
13;27;40;6;109.926
13;27;40;7;109.926
13;27;40;8;109.927
13;27;40;9;109.927
13;27;41;0;109.931
13;27;41;1;109.931
13;27;41;2;109.932
13;27;41;3;109.932
13;27;41;4;109.935
13;27;41;5;109.935
13;27;41;6;109.937
13;27;41;7;109.937
13;27;41;8;109.939
13;27;41;9;109.939
13;27;42;0;109.941
13;27;42;1;109.941
13;27;42;2;109.942
13;27;42;3;109.942
13;27;42;4;109.943
13;27;42;5;109.943
13;27;42;6;109.945
13;27;42;7;109.945
13;27;42;8;109.946
13;27;42;9;109.946
13;27;43;0;109.948
13;27;43;1;109.948
13;27;43;2;109.949
13;27;43;3;109.949
13;27;43;4;109.949
13;27;43;5;109.949
13;27;43;6;109.951
13;27;43;7;109.951
13;27;43;8;109.951
13;27;43;9;109.951
13;27;44;0;109.953
13;27;44;1;109.953
13;27;44;2;109.953
13;27;44;3;109.953
13;27;44;4;109.956
13;27;44;5;109.956
13;27;44;6;109.955
13;27;44;7;109.955
13;27;44;8;109.956
13;27;44;9;109.956
13;27;45;0;109.956
13;27;45;1;109.956
13;27;45;2;109.956
13;27;45;3;109.956
13;27;45;4;109.956
13;27;45;5;109.956
13;27;45;6;109.957
13;27;45;7;109.957
13;27;45;8;109.956
13;27;45;9;109.956
13;27;46;0;109.956
13;27;46;1;109.956
13;27;46;2;109.957
13;27;46;3;109.957
13;27;46;4;109.956
13;27;46;5;109.956
13;27;46;6;109.955
13;27;46;7;109.955
13;27;46;8;109.954
13;27;46;9;109.954
13;27;47;0;109.953
13;27;47;1;109.953
13;27;47;2;109.951
13;27;47;3;109.951
13;27;47;4;109.951
13;27;47;5;109.951
