13;13;18;6;108.795
13;13;18;7;108.795
13;13;18;8;108.798
13;13;18;9;108.798
13;13;19;0;108.802
13;13;19;1;108.802
13;13;19;2;108.804
13;13;19;3;108.804
13;13;19;4;108.806
13;13;19;5;108.806
13;13;19;6;108.807
13;13;19;7;108.807
13;13;19;8;108.809
13;13;19;9;108.809
13;13;20;0;108.811
13;13;20;1;108.811
13;13;20;2;108.814
13;13;20;3;108.814
13;13;20;4;108.813
13;13;20;5;108.813
13;13;20;6;108.816
13;13;20;7;108.816
13;13;20;8;108.818
13;13;20;9;108.818
13;13;21;0;108.819
13;13;21;1;108.819
13;13;21;2;108.821
13;13;21;3;108.821
13;13;21;4;108.823
13;13;21;5;108.823
13;13;21;6;108.826
13;13;21;7;108.826
13;13;21;8;108.829
13;13;21;9;108.829
13;13;22;0;108.830
13;13;22;1;108.830
13;13;22;2;108.834
13;13;22;3;108.834
13;13;22;4;108.836
13;13;22;5;108.836
13;13;22;6;108.839
13;13;22;7;108.839
13;13;22;8;108.841
13;13;22;9;108.841
13;13;23;0;108.845
13;13;23;1;108.845
13;13;23;2;108.846
13;13;23;3;108.846
13;13;23;4;108.848
13;13;23;5;108.848
13;13;23;6;108.848
13;13;23;7;108.848
13;13;23;8;108.850
13;13;23;9;108.850
13;13;24;0;108.851
13;13;24;1;108.851
13;13;24;2;108.854
13;13;24;3;108.854
13;13;24;4;108.856
13;13;24;5;108.856
13;13;24;6;108.856
13;13;24;7;108.856
13;13;24;8;108.860
13;13;24;9;108.860
13;13;25;0;108.860
13;13;25;1;108.860
13;13;25;2;108.861
13;13;25;3;108.861
13;13;25;4;108.862
13;13;25;5;108.862
13;13;25;6;108.863
13;13;25;7;108.863
13;13;25;8;108.865
13;13;25;9;108.865
13;13;26;0;108.866
13;13;26;1;108.866
13;13;26;2;108.868
13;13;26;3;108.868
13;13;26;4;108.869
13;13;26;5;108.869
13;13;26;6;108.868
13;13;26;7;108.868
13;13;26;8;108.871
13;13;26;9;108.871
13;13;27;0;108.870
13;13;27;1;108.870
13;13;27;2;108.871
13;13;27;3;108.871
13;13;27;4;108.871
13;13;27;5;108.871
13;13;27;6;108.872
13;13;27;7;108.872
13;13;27;8;108.873
13;13;27;9;108.873
13;13;28;0;108.873
13;13;28;1;108.873
13;13;28;2;108.875
13;13;28;3;108.875
13;13;28;4;108.874
13;13;28;5;108.874
13;13;28;6;108.874
13;13;28;7;108.874
13;13;28;8;108.875
13;13;28;9;108.875
13;13;29;0;108.876
13;13;29;1;108.876
13;13;29;2;108.877
13;13;29;3;108.877
13;13;29;4;108.877
13;13;29;5;108.877
13;13;29;6;108.878
13;13;29;7;108.878
13;13;29;8;108.879
13;13;29;9;108.879
13;13;30;0;108.880
13;13;30;1;108.880
13;13;30;2;108.881
13;13;30;3;108.881
13;13;30;4;108.881
13;13;30;5;108.881
13;13;30;6;108.883
13;13;30;7;108.883
13;13;30;8;108.883
13;13;30;9;108.883
13;13;31;0;108.883
13;13;31;1;108.883
13;13;31;2;108.885
13;13;31;3;108.885
13;13;31;4;108.885
13;13;31;5;108.885
13;13;31;6;108.885
13;13;31;7;108.885
13;13;31;8;108.884
13;13;31;9;108.884
13;13;32;0;108.882
13;13;32;1;108.882
13;13;32;2;108.881
13;13;32;3;108.881
13;13;32;4;108.881
13;13;32;5;108.881
13;13;32;6;108.880
13;13;32;7;108.880
13;13;32;8;108.878
13;13;32;9;108.878
13;13;33;0;108.876
13;13;33;1;108.876
13;13;33;2;108.874
13;13;33;3;108.874
13;13;33;4;108.874
13;13;33;5;108.874
13;13;33;6;108.872
13;13;33;7;108.872
13;13;33;8;108.872
13;13;33;9;108.872
13;13;34;0;108.872
13;13;34;1;108.872
13;13;34;2;108.871
13;13;34;3;108.871
13;13;34;4;108.870
13;13;34;5;108.870
13;13;34;6;108.868
13;13;34;7;108.868
13;13;34;8;108.868
13;13;34;9;108.868
13;13;35;0;108.867
13;13;35;1;108.867
13;13;35;2;108.865
13;13;35;3;108.865
13;13;35;4;108.864
13;13;35;5;108.864
13;13;35;6;108.863
13;13;35;7;108.863
13;13;35;8;108.860
13;13;35;9;108.860
13;13;36;0;108.860
13;13;36;1;108.860
13;13;36;2;108.859
13;13;36;3;108.859
13;13;36;4;108.858
13;13;36;5;108.858
13;13;36;6;108.857
13;13;36;7;108.857
13;13;36;8;108.854
13;13;36;9;108.854
13;13;37;0;108.855
13;13;37;1;108.855
13;13;37;2;108.855
13;13;37;3;108.855
13;13;37;4;108.853
13;13;37;5;108.853
13;13;37;6;108.852
13;13;37;7;108.852
13;13;37;8;108.852
13;13;37;9;108.852
13;13;38;0;108.848
13;13;38;1;108.848
13;13;38;2;108.849
13;13;38;3;108.849
13;13;38;4;108.846
13;13;38;5;108.846
13;13;38;6;108.846
13;13;38;7;108.846
13;13;38;8;108.842
13;13;38;9;108.842
13;13;39;0;108.841
13;13;39;1;108.841
13;13;39;2;108.839
13;13;39;3;108.839
13;13;39;4;108.836
13;13;39;5;108.836
13;13;39;6;108.835
13;13;39;7;108.835
13;13;39;8;108.834
13;13;39;9;108.834
13;13;40;0;108.832
13;13;40;1;108.832
13;13;40;2;108.831
13;13;40;3;108.831
13;13;40;4;108.829
13;13;40;5;108.829
13;13;40;6;108.826
13;13;40;7;108.826
13;13;40;8;108.825
13;13;40;9;108.825
13;13;41;0;108.822
13;13;41;1;108.822
13;13;41;2;108.820
13;13;41;3;108.820
13;13;41;4;108.817
13;13;41;5;108.817
13;13;41;6;108.815
13;13;41;7;108.815
13;13;41;8;108.814
13;13;41;9;108.814
13;13;42;0;108.811
13;13;42;1;108.811
13;13;42;2;108.810
13;13;42;3;108.810
13;13;42;4;108.807
13;13;42;5;108.807
13;13;42;6;108.806
13;13;42;7;108.806
13;13;42;8;108.802
13;13;42;9;108.802
13;13;43;0;108.801
13;13;43;1;108.801
13;13;43;2;108.798
13;13;43;3;108.798
13;13;43;4;108.798
13;13;43;5;108.798
13;13;43;6;108.793
13;13;43;7;108.793
13;13;43;8;108.793
13;13;43;9;108.793
13;13;44;0;108.791
13;13;44;1;108.791
13;13;44;2;108.790
13;13;44;3;108.790
13;13;44;4;108.790
13;13;44;5;108.790
13;13;44;6;108.786
13;13;44;7;108.786
13;13;44;8;108.784
13;13;44;9;108.784
13;13;45;0;108.783
13;13;45;1;108.783
13;13;45;2;108.781
13;13;45;3;108.781
13;13;45;4;108.778
13;13;45;5;108.778
13;13;45;6;108.777
13;13;45;7;108.777
13;13;45;8;108.775
13;13;45;9;108.775
13;13;46;0;108.773
13;13;46;1;108.773
13;13;46;2;108.771
13;13;46;3;108.771
13;13;46;4;108.769
13;13;46;5;108.769
13;13;46;6;108.767
13;13;46;7;108.767
13;13;46;8;108.765
13;13;46;9;108.765
13;13;47;0;108.762
13;13;47;1;108.762
13;13;47;2;108.762
13;13;47;3;108.762
13;13;47;4;108.760
13;13;47;5;108.760
