14;31;45;3;108.680
14;31;45;4;108.680
14;31;45;5;108.680
14;31;45;6;108.677
14;31;45;7;108.677
14;31;45;8;108.676
14;31;45;9;108.676
14;31;46;0;108.672
14;31;46;1;108.672
14;31;46;2;108.672
14;31;46;3;108.672
14;31;46;4;108.669
14;31;46;5;108.669
14;31;46;6;108.667
14;31;46;7;108.667
14;31;46;8;108.666
14;31;46;9;108.666
14;31;47;0;108.664
14;31;47;1;108.664
14;31;47;2;108.662
14;31;47;3;108.662
14;31;47;4;108.661
14;31;47;5;108.661
