14;16;03;9;111.395
14;16;04;0;111.395
14;16;04;1;111.395
14;16;04;2;111.393
14;16;04;3;111.393
14;16;04;4;111.393
14;16;04;5;111.393
14;16;04;6;111.393
14;16;04;7;111.393
14;16;04;8;111.392
14;16;04;9;111.392
14;16;05;0;111.393
14;16;05;1;111.393
14;16;05;2;111.390
14;16;05;3;111.390
14;16;05;4;111.390
14;16;05;5;111.390
14;16;05;6;111.390
14;16;05;7;111.390
14;16;05;8;111.389
14;16;05;9;111.389
14;16;06;0;111.388
14;16;06;1;111.388
14;16;06;2;111.388
14;16;06;3;111.388
14;16;06;4;111.389
14;16;06;5;111.389
14;16;06;6;111.385
14;16;06;7;111.385
14;16;06;8;111.383
14;16;06;9;111.383
14;16;07;0;111.382
14;16;07;1;111.382
14;16;07;2;111.381
14;16;07;3;111.381
14;16;07;4;111.380
14;16;07;5;111.380
14;16;07;6;111.381
14;16;07;7;111.381
14;16;07;8;111.380
14;16;07;9;111.380
14;16;08;0;111.380
14;16;08;1;111.380
14;16;08;2;111.379
14;16;08;3;111.379
14;16;08;4;111.377
14;16;08;5;111.377
14;16;08;6;111.377
14;16;08;7;111.377
14;16;08;8;111.377
14;16;08;9;111.377
14;16;09;0;111.377
14;16;09;1;111.377
14;16;09;2;111.376
14;16;09;3;111.376
14;16;09;4;111.376
14;16;09;5;111.376
14;16;09;6;111.374
14;16;09;7;111.374
14;16;09;8;111.374
14;16;09;9;111.374
14;16;10;0;111.373
14;16;10;1;111.373
14;16;10;2;111.373
14;16;10;3;111.373
14;16;10;4;111.371
14;16;10;5;111.371
14;16;10;6;111.370
14;16;10;7;111.370
14;16;10;8;111.370
14;16;10;9;111.370
14;16;11;0;111.369
14;16;11;1;111.369
14;16;11;2;111.368
14;16;11;3;111.368
14;16;11;4;111.368
14;16;11;5;111.368
14;16;11;6;111.368
14;16;11;7;111.368
14;16;11;8;111.366
14;16;11;9;111.366
14;16;12;0;111.365
14;16;12;1;111.365
14;16;12;2;111.365
14;16;12;3;111.365
14;16;12;4;111.363
14;16;12;5;111.363
14;16;12;6;111.363
14;16;12;7;111.363
14;16;12;8;111.362
14;16;12;9;111.362
14;16;13;0;111.361
14;16;13;1;111.361
14;16;13;2;111.358
14;16;13;3;111.358
14;16;13;4;111.356
14;16;13;5;111.356
14;16;13;6;111.356
14;16;13;7;111.356
14;16;13;8;111.354
14;16;13;9;111.354
14;16;14;0;111.352
14;16;14;1;111.352
14;16;14;2;111.351
14;16;14;3;111.351
14;16;14;4;111.350
14;16;14;5;111.350
14;16;14;6;111.350
14;16;14;7;111.350
14;16;14;8;111.349
14;16;14;9;111.349
14;16;15;0;111.348
14;16;15;1;111.348
14;16;15;2;111.349
14;16;15;3;111.349
14;16;15;4;111.348
14;16;15;5;111.348
14;16;15;6;111.348
14;16;15;7;111.348
14;16;15;8;111.348
14;16;15;9;111.348
14;16;16;0;111.348
14;16;16;1;111.348
14;16;16;2;111.347
14;16;16;3;111.347
14;16;16;4;111.348
14;16;16;5;111.348
14;16;16;6;111.345
14;16;16;7;111.345
14;16;16;8;111.346
14;16;16;9;111.346
14;16;17;0;111.346
14;16;17;1;111.346
14;16;17;2;111.346
14;16;17;3;111.346
14;16;17;4;111.346
14;16;17;5;111.346
14;16;17;6;111.346
14;16;17;7;111.346
14;16;17;8;111.346
14;16;17;9;111.346
14;16;18;0;111.343
14;16;18;1;111.343
14;16;18;2;111.342
14;16;18;3;111.342
14;16;18;4;111.341
14;16;18;5;111.341
14;16;18;6;111.341
14;16;18;7;111.341
14;16;18;8;111.339
14;16;18;9;111.339
14;16;19;0;111.338
14;16;19;1;111.338
14;16;19;2;111.336
14;16;19;3;111.336
14;16;19;4;111.335
14;16;19;5;111.335
14;16;19;6;111.333
14;16;19;7;111.333
14;16;19;8;111.332
14;16;19;9;111.332
14;16;20;0;111.329
14;16;20;1;111.329
14;16;20;2;111.329
14;16;20;3;111.329
14;16;20;4;111.328
14;16;20;5;111.328
14;16;20;6;111.327
14;16;20;7;111.327
14;16;20;8;111.325
14;16;20;9;111.325
14;16;21;0;111.325
14;16;21;1;111.325
14;16;21;2;111.325
14;16;21;3;111.325
14;16;21;4;111.325
14;16;21;5;111.325
14;16;21;6;111.324
14;16;21;7;111.324
14;16;21;8;111.323
14;16;21;9;111.323
14;16;22;0;111.322
14;16;22;1;111.322
14;16;22;2;111.322
14;16;22;3;111.322
14;16;22;4;111.321
14;16;22;5;111.321
14;16;22;6;111.320
14;16;22;7;111.320
14;16;22;8;111.319
14;16;22;9;111.319
14;16;23;0;111.318
14;16;23;1;111.318
14;16;23;2;111.318
14;16;23;3;111.318
14;16;23;4;111.318
14;16;23;5;111.318
14;16;23;6;111.317
14;16;23;7;111.317
14;16;23;8;111.316
14;16;23;9;111.316
14;16;24;0;111.316
14;16;24;1;111.316
14;16;24;2;111.314
14;16;24;3;111.314
14;16;24;4;111.313
14;16;24;5;111.313
14;16;24;6;111.313
14;16;24;7;111.313
14;16;24;8;111.311
14;16;24;9;111.311
14;16;25;0;111.309
14;16;25;1;111.309
14;16;25;2;111.308
14;16;25;3;111.308
14;16;25;4;111.307
14;16;25;5;111.307
14;16;25;6;111.306
14;16;25;7;111.306
14;16;25;8;111.304
14;16;25;9;111.304
14;16;26;0;111.302
14;16;26;1;111.302
14;16;26;2;111.300
14;16;26;3;111.300
14;16;26;4;111.300
14;16;26;5;111.300
14;16;26;6;111.299
14;16;26;7;111.299
14;16;26;8;111.298
14;16;26;9;111.298
14;16;27;0;111.296
14;16;27;1;111.296
14;16;27;2;111.295
14;16;27;3;111.295
14;16;27;4;111.293
14;16;27;5;111.293
14;16;27;6;111.292
14;16;27;7;111.292
14;16;27;8;111.291
14;16;27;9;111.291
14;16;28;0;111.292
14;16;28;1;111.292
14;16;28;2;111.291
14;16;28;3;111.291
14;16;28;4;111.292
14;16;28;5;111.292
14;16;28;6;111.291
14;16;28;7;111.291
14;16;28;8;111.293
14;16;28;9;111.293
14;16;29;0;111.295
14;16;29;1;111.295
14;16;29;2;111.295
14;16;29;3;111.295
14;16;29;4;111.297
14;16;29;5;111.297
14;16;29;6;111.298
14;16;29;7;111.298
14;16;29;8;111.300
14;16;29;9;111.300
14;16;30;0;111.302
14;16;30;1;111.302
14;16;30;2;111.304
14;16;30;3;111.304
14;16;30;4;111.303
14;16;30;5;111.303
14;16;30;6;111.305
14;16;30;7;111.305
14;16;30;8;111.303
14;16;30;9;111.303
14;16;31;0;111.302
14;16;31;1;111.302
14;16;31;2;111.300
14;16;31;3;111.300
14;16;31;4;111.300
14;16;31;5;111.300
14;16;31;6;111.298
14;16;31;7;111.298
14;16;31;8;111.294
14;16;31;9;111.294
14;16;32;0;111.294
14;16;32;1;111.294
14;16;32;2;111.290
14;16;32;3;111.290
14;16;32;4;111.288
14;16;32;5;111.288
14;16;32;6;111.286
14;16;32;7;111.286
14;16;32;8;111.286
14;16;32;9;111.286
14;16;33;0;111.284
14;16;33;1;111.284
14;16;33;2;111.283
14;16;33;3;111.283
14;16;33;4;111.282
14;16;33;5;111.282
14;16;33;6;111.282
14;16;33;7;111.282
14;16;33;8;111.282
14;16;33;9;111.282
14;16;34;0;111.281
14;16;34;1;111.281
14;16;34;2;111.281
14;16;34;3;111.281
14;16;34;4;111.280
14;16;34;5;111.280
14;16;34;6;111.280
14;16;34;7;111.280
14;16;34;8;111.281
14;16;34;9;111.281
14;16;35;0;111.278
14;16;35;1;111.278
14;16;35;2;111.276
14;16;35;3;111.276
14;16;35;4;111.274
14;16;35;5;111.274
14;16;35;6;111.272
14;16;35;7;111.272
14;16;35;8;111.269
14;16;35;9;111.269
14;16;36;0;111.268
14;16;36;1;111.268
14;16;36;2;111.265
14;16;36;3;111.265
14;16;36;4;111.263
14;16;36;5;111.263
14;16;36;6;111.262
14;16;36;7;111.262
14;16;36;8;111.261
14;16;36;9;111.261
14;16;37;0;111.262
14;16;37;1;111.262
14;16;37;2;111.259
14;16;37;3;111.259
14;16;37;4;111.259
14;16;37;5;111.259
14;16;37;6;111.258
14;16;37;7;111.258
14;16;37;8;111.262
14;16;37;9;111.262
14;16;38;0;111.264
14;16;38;1;111.264
14;16;38;2;111.264
14;16;38;3;111.264
14;16;38;4;111.264
14;16;38;5;111.264
14;16;38;6;111.265
14;16;38;7;111.265
14;16;38;8;111.264
14;16;38;9;111.264
14;16;39;0;111.263
14;16;39;1;111.263
14;16;39;2;111.263
14;16;39;3;111.263
14;16;39;4;111.263
14;16;39;5;111.263
14;16;39;6;111.260
14;16;39;7;111.260
14;16;39;8;111.260
14;16;39;9;111.260
14;16;40;0;111.258
14;16;40;1;111.258
14;16;40;2;111.257
14;16;40;3;111.257
14;16;40;4;111.255
14;16;40;5;111.255
14;16;40;6;111.253
14;16;40;7;111.253
14;16;40;8;111.253
14;16;40;9;111.253
14;16;41;0;111.252
14;16;41;1;111.252
14;16;41;2;111.250
14;16;41;3;111.250
14;16;41;4;111.248
14;16;41;5;111.248
14;16;41;6;111.247
14;16;41;7;111.247
14;16;41;8;111.245
14;16;41;9;111.245
14;16;42;0;111.243
14;16;42;1;111.243
14;16;42;2;111.240
14;16;42;3;111.240
14;16;42;4;111.240
14;16;42;5;111.240
14;16;42;6;111.239
14;16;42;7;111.239
14;16;42;8;111.238
14;16;42;9;111.238
14;16;43;0;111.236
14;16;43;1;111.236
14;16;43;2;111.234
14;16;43;3;111.234
14;16;43;4;111.234
14;16;43;5;111.234
14;16;43;6;111.232
14;16;43;7;111.232
14;16;43;8;111.231
14;16;43;9;111.231
14;16;44;0;111.230
14;16;44;1;111.230
14;16;44;2;111.229
14;16;44;3;111.229
14;16;44;4;111.228
14;16;44;5;111.228
14;16;44;6;111.226
14;16;44;7;111.226
14;16;44;8;111.225
14;16;44;9;111.225
14;16;45;0;111.223
14;16;45;1;111.223
14;16;45;2;111.224
14;16;45;3;111.224
14;16;45;4;111.222
14;16;45;5;111.222
14;16;45;6;111.219
14;16;45;7;111.219
14;16;45;8;111.219
14;16;45;9;111.219
14;16;46;0;111.216
14;16;46;1;111.216
14;16;46;2;111.214
14;16;46;3;111.214
14;16;46;4;111.213
14;16;46;5;111.213
14;16;46;6;111.211
14;16;46;7;111.211
14;16;46;8;111.209
14;16;46;9;111.209
14;16;47;0;111.208
14;16;47;1;111.208
14;16;47;2;111.207
14;16;47;3;111.207
14;16;47;4;111.206
14;16;47;5;111.206
