14;38;01;2;109.243
14;38;01;3;109.243
14;38;01;4;109.243
14;38;01;5;109.243
14;38;01;6;109.241
14;38;01;7;109.241
14;38;01;8;109.238
14;38;01;9;109.238
14;38;02;0;109.235
14;38;02;1;109.235
14;38;02;2;109.234
14;38;02;3;109.234
14;38;02;4;109.233
14;38;02;5;109.233
14;38;02;6;109.235
14;38;02;7;109.235
14;38;02;8;109.231
14;38;02;9;109.231
14;38;03;0;109.230
14;38;03;1;109.230
14;38;03;2;109.228
14;38;03;3;109.228
14;38;03;4;109.227
14;38;03;5;109.227
14;38;03;6;109.224
14;38;03;7;109.224
14;38;03;8;109.224
14;38;03;9;109.224
14;38;04;0;109.221
14;38;04;1;109.221
14;38;04;2;109.219
14;38;04;3;109.219
14;38;04;4;109.217
14;38;04;5;109.217
14;38;04;6;109.214
14;38;04;7;109.214
14;38;04;8;109.213
14;38;04;9;109.213
14;38;05;0;109.214
14;38;05;1;109.214
14;38;05;2;109.213
14;38;05;3;109.213
14;38;05;4;109.210
14;38;05;5;109.210
14;38;05;6;109.210
14;38;05;7;109.210
14;38;05;8;109.207
14;38;05;9;109.207
14;38;06;0;109.207
14;38;06;1;109.207
14;38;06;2;109.203
14;38;06;3;109.203
14;38;06;4;109.201
14;38;06;5;109.201
14;38;06;6;109.198
14;38;06;7;109.198
14;38;06;8;109.197
14;38;06;9;109.197
14;38;07;0;109.194
14;38;07;1;109.194
14;38;07;2;109.192
14;38;07;3;109.192
14;38;07;4;109.188
14;38;07;5;109.188
14;38;07;6;109.186
14;38;07;7;109.186
14;38;07;8;109.182
14;38;07;9;109.182
14;38;08;0;109.181
14;38;08;1;109.181
14;38;08;2;109.178
14;38;08;3;109.178
14;38;08;4;109.176
14;38;08;5;109.176
14;38;08;6;109.175
14;38;08;7;109.175
14;38;08;8;109.173
14;38;08;9;109.173
14;38;09;0;109.172
14;38;09;1;109.172
14;38;09;2;109.170
14;38;09;3;109.170
14;38;09;4;109.168
14;38;09;5;109.168
14;38;09;6;109.168
14;38;09;7;109.168
14;38;09;8;109.165
14;38;09;9;109.165
14;38;10;0;109.163
14;38;10;1;109.163
14;38;10;2;109.162
14;38;10;3;109.162
14;38;10;4;109.161
14;38;10;5;109.161
14;38;10;6;109.160
14;38;10;7;109.160
14;38;10;8;109.157
14;38;10;9;109.157
14;38;11;0;109.157
14;38;11;1;109.157
14;38;11;2;109.155
14;38;11;3;109.155
14;38;11;4;109.154
14;38;11;5;109.154
14;38;11;6;109.153
14;38;11;7;109.153
14;38;11;8;109.151
14;38;11;9;109.151
14;38;12;0;109.149
14;38;12;1;109.149
14;38;12;2;109.148
14;38;12;3;109.148
14;38;12;4;109.146
14;38;12;5;109.146
14;38;12;6;109.143
14;38;12;7;109.143
14;38;12;8;109.140
14;38;12;9;109.140
14;38;13;0;109.137
14;38;13;1;109.137
14;38;13;2;109.135
14;38;13;3;109.135
14;38;13;4;109.133
14;38;13;5;109.133
14;38;13;6;109.131
14;38;13;7;109.131
14;38;13;8;109.130
14;38;13;9;109.130
14;38;14;0;109.128
14;38;14;1;109.128
14;38;14;2;109.127
14;38;14;3;109.127
14;38;14;4;109.124
14;38;14;5;109.124
14;38;14;6;109.122
14;38;14;7;109.122
14;38;14;8;109.120
14;38;14;9;109.120
14;38;15;0;109.119
14;38;15;1;109.119
14;38;15;2;109.117
14;38;15;3;109.117
14;38;15;4;109.115
14;38;15;5;109.115
14;38;15;6;109.114
14;38;15;7;109.114
14;38;15;8;109.111
14;38;15;9;109.111
14;38;16;0;109.111
14;38;16;1;109.111
14;38;16;2;109.108
14;38;16;3;109.108
14;38;16;4;109.107
14;38;16;5;109.107
14;38;16;6;109.105
14;38;16;7;109.105
14;38;16;8;109.104
14;38;16;9;109.104
14;38;17;0;109.102
14;38;17;1;109.102
14;38;17;2;109.100
14;38;17;3;109.100
14;38;17;4;109.100
14;38;17;5;109.100
14;38;17;6;109.098
14;38;17;7;109.098
14;38;17;8;109.097
14;38;17;9;109.097
14;38;18;0;109.094
14;38;18;1;109.094
14;38;18;2;109.092
14;38;18;3;109.092
14;38;18;4;109.090
14;38;18;5;109.090
14;38;18;6;109.091
14;38;18;7;109.091
14;38;18;8;109.090
14;38;18;9;109.090
14;38;19;0;109.088
14;38;19;1;109.088
14;38;19;2;109.086
14;38;19;3;109.086
14;38;19;4;109.084
14;38;19;5;109.084
14;38;19;6;109.084
14;38;19;7;109.084
14;38;19;8;109.082
14;38;19;9;109.082
14;38;20;0;109.082
14;38;20;1;109.082
14;38;20;2;109.080
14;38;20;3;109.080
14;38;20;4;109.076
14;38;20;5;109.076
14;38;20;6;109.074
14;38;20;7;109.074
14;38;20;8;109.073
14;38;20;9;109.073
14;38;21;0;109.070
14;38;21;1;109.070
14;38;21;2;109.070
14;38;21;3;109.070
14;38;21;4;109.068
14;38;21;5;109.068
14;38;21;6;109.068
14;38;21;7;109.068
14;38;21;8;109.067
14;38;21;9;109.067
14;38;22;0;109.066
14;38;22;1;109.066
14;38;22;2;109.065
14;38;22;3;109.065
14;38;22;4;109.064
14;38;22;5;109.064
14;38;22;6;109.063
14;38;22;7;109.063
14;38;22;8;109.064
14;38;22;9;109.064
14;38;23;0;109.064
14;38;23;1;109.064
14;38;23;2;109.062
14;38;23;3;109.062
14;38;23;4;109.060
14;38;23;5;109.060
14;38;23;6;109.059
14;38;23;7;109.059
14;38;23;8;109.059
14;38;23;9;109.059
14;38;24;0;109.057
14;38;24;1;109.057
14;38;24;2;109.055
14;38;24;3;109.055
14;38;24;4;109.058
14;38;24;5;109.058
14;38;24;6;109.060
14;38;24;7;109.060
14;38;24;8;109.057
14;38;24;9;109.057
14;38;25;0;109.055
14;38;25;1;109.055
14;38;25;2;109.054
14;38;25;3;109.054
14;38;25;4;109.053
14;38;25;5;109.053
14;38;25;6;109.054
14;38;25;7;109.054
14;38;25;8;109.052
14;38;25;9;109.052
14;38;26;0;109.050
14;38;26;1;109.050
14;38;26;2;109.050
14;38;26;3;109.050
14;38;26;4;109.049
14;38;26;5;109.049
14;38;26;6;109.047
14;38;26;7;109.047
14;38;26;8;109.041
14;38;26;9;109.041
14;38;27;0;109.039
14;38;27;1;109.039
14;38;27;2;109.039
14;38;27;3;109.039
14;38;27;4;109.038
14;38;27;5;109.038
14;38;27;6;109.036
14;38;27;7;109.036
14;38;27;8;109.038
14;38;27;9;109.038
14;38;28;0;109.035
14;38;28;1;109.035
14;38;28;2;109.036
14;38;28;3;109.036
14;38;28;4;109.034
14;38;28;5;109.034
14;38;28;6;109.037
14;38;28;7;109.037
14;38;28;8;109.035
14;38;28;9;109.035
14;38;29;0;109.037
14;38;29;1;109.037
14;38;29;2;109.035
14;38;29;3;109.035
14;38;29;4;109.037
14;38;29;5;109.037
14;38;29;6;109.037
14;38;29;7;109.037
14;38;29;8;109.039
14;38;29;9;109.039
14;38;30;0;109.037
14;38;30;1;109.037
14;38;30;2;109.041
14;38;30;3;109.041
14;38;30;4;109.040
14;38;30;5;109.040
14;38;30;6;109.040
14;38;30;7;109.040
14;38;30;8;109.041
14;38;30;9;109.041
14;38;31;0;109.040
14;38;31;1;109.040
14;38;31;2;109.041
14;38;31;3;109.041
14;38;31;4;109.042
14;38;31;5;109.042
14;38;31;6;109.042
14;38;31;7;109.042
14;38;31;8;109.042
14;38;31;9;109.042
14;38;32;0;109.043
14;38;32;1;109.043
14;38;32;2;109.041
14;38;32;3;109.041
14;38;32;4;109.043
14;38;32;5;109.043
14;38;32;6;109.040
14;38;32;7;109.040
14;38;32;8;109.038
14;38;32;9;109.038
14;38;33;0;109.037
14;38;33;1;109.037
14;38;33;2;109.035
14;38;33;3;109.035
14;38;33;4;109.037
14;38;33;5;109.037
14;38;33;6;109.037
14;38;33;7;109.037
14;38;33;8;109.036
14;38;33;9;109.036
14;38;34;0;109.039
14;38;34;1;109.039
14;38;34;2;109.038
14;38;34;3;109.038
14;38;34;4;109.039
14;38;34;5;109.039
14;38;34;6;109.041
14;38;34;7;109.041
14;38;34;8;109.042
14;38;34;9;109.042
14;38;35;0;109.043
14;38;35;1;109.043
14;38;35;2;109.044
14;38;35;3;109.044
14;38;35;4;109.045
14;38;35;5;109.045
14;38;35;6;109.045
14;38;35;7;109.045
14;38;35;8;109.044
14;38;35;9;109.044
14;38;36;0;109.043
14;38;36;1;109.043
14;38;36;2;109.045
14;38;36;3;109.045
14;38;36;4;109.045
14;38;36;5;109.045
14;38;36;6;109.045
14;38;36;7;109.045
14;38;36;8;109.045
14;38;36;9;109.045
14;38;37;0;109.045
14;38;37;1;109.045
14;38;37;2;109.046
14;38;37;3;109.046
14;38;37;4;109.047
14;38;37;5;109.047
14;38;37;6;109.047
14;38;37;7;109.047
14;38;37;8;109.048
14;38;37;9;109.048
14;38;38;0;109.050
14;38;38;1;109.050
14;38;38;2;109.052
14;38;38;3;109.052
14;38;38;4;109.053
14;38;38;5;109.053
14;38;38;6;109.058
14;38;38;7;109.058
14;38;38;8;109.058
14;38;38;9;109.058
14;38;39;0;109.059
14;38;39;1;109.059
14;38;39;2;109.062
14;38;39;3;109.062
14;38;39;4;109.062
14;38;39;5;109.062
14;38;39;6;109.067
14;38;39;7;109.067
14;38;39;8;109.068
14;38;39;9;109.068
14;38;40;0;109.067
14;38;40;1;109.067
14;38;40;2;109.068
14;38;40;3;109.068
14;38;40;4;109.071
14;38;40;5;109.071
14;38;40;6;109.071
14;38;40;7;109.071
14;38;40;8;109.073
14;38;40;9;109.073
14;38;41;0;109.073
14;38;41;1;109.073
14;38;41;2;109.072
14;38;41;3;109.072
14;38;41;4;109.072
14;38;41;5;109.072
14;38;41;6;109.074
14;38;41;7;109.074
14;38;41;8;109.074
14;38;41;9;109.074
14;38;42;0;109.075
14;38;42;1;109.075
14;38;42;2;109.079
14;38;42;3;109.079
14;38;42;4;109.078
14;38;42;5;109.078
14;38;42;6;109.081
14;38;42;7;109.081
14;38;42;8;109.082
14;38;42;9;109.082
14;38;43;0;109.084
14;38;43;1;109.084
14;38;43;2;109.085
14;38;43;3;109.085
14;38;43;4;109.087
14;38;43;5;109.087
14;38;43;6;109.087
14;38;43;7;109.087
14;38;43;8;109.090
14;38;43;9;109.090
14;38;44;0;109.091
14;38;44;1;109.091
14;38;44;2;109.093
14;38;44;3;109.093
14;38;44;4;109.095
14;38;44;5;109.095
14;38;44;6;109.097
14;38;44;7;109.097
14;38;44;8;109.098
14;38;44;9;109.098
14;38;45;0;109.101
14;38;45;1;109.101
14;38;45;2;109.100
14;38;45;3;109.100
14;38;45;4;109.104
14;38;45;5;109.104
14;38;45;6;109.103
14;38;45;7;109.103
14;38;45;8;109.105
14;38;45;9;109.105
14;38;46;0;109.106
14;38;46;1;109.106
14;38;46;2;109.108
14;38;46;3;109.108
14;38;46;4;109.110
14;38;46;5;109.110
14;38;46;6;109.112
14;38;46;7;109.112
14;38;46;8;109.114
14;38;46;9;109.114
14;38;47;0;109.118
14;38;47;1;109.118
14;38;47;2;109.118
14;38;47;3;109.118
14;38;47;4;109.118
14;38;47;5;109.118
