12;26;58;5;106.374
12;26;58;6;106.377
12;26;58;7;106.377
12;26;58;8;106.378
12;26;58;9;106.378
12;26;59;0;106.380
12;26;59;1;106.380
12;26;59;2;106.384
12;26;59;3;106.384
12;26;59;4;106.384
12;26;59;5;106.384
12;26;59;6;106.385
12;26;59;7;106.385
12;26;59;8;106.386
12;26;59;9;106.386
12;27;00;0;106.387
12;27;00;1;106.387
12;27;00;2;106.388
12;27;00;3;106.388
12;27;00;4;106.389
12;27;00;5;106.389
12;27;00;6;106.391
12;27;00;7;106.391
12;27;00;8;106.391
12;27;00;9;106.391
12;27;01;0;106.394
12;27;01;1;106.394
12;27;01;2;106.396
12;27;01;3;106.396
12;27;01;4;106.397
12;27;01;5;106.397
12;27;01;6;106.399
12;27;01;7;106.399
12;27;01;8;106.400
12;27;01;9;106.400
12;27;02;0;106.401
12;27;02;1;106.401
12;27;02;2;106.402
12;27;02;3;106.402
12;27;02;4;106.402
12;27;02;5;106.402
12;27;02;6;106.404
12;27;02;7;106.404
12;27;02;8;106.405
12;27;02;9;106.405
12;27;03;0;106.407
12;27;03;1;106.407
12;27;03;2;106.408
12;27;03;3;106.408
12;27;03;4;106.410
12;27;03;5;106.410
12;27;03;6;106.411
12;27;03;7;106.411
12;27;03;8;106.414
12;27;03;9;106.414
12;27;04;0;106.414
12;27;04;1;106.414
12;27;04;2;106.416
12;27;04;3;106.416
12;27;04;4;106.419
12;27;04;5;106.419
12;27;04;6;106.421
12;27;04;7;106.421
12;27;04;8;106.423
12;27;04;9;106.423
12;27;05;0;106.424
12;27;05;1;106.424
12;27;05;2;106.427
12;27;05;3;106.427
12;27;05;4;106.430
12;27;05;5;106.430
12;27;05;6;106.432
12;27;05;7;106.432
12;27;05;8;106.433
12;27;05;9;106.433
12;27;06;0;106.435
12;27;06;1;106.435
12;27;06;2;106.437
12;27;06;3;106.437
12;27;06;4;106.439
12;27;06;5;106.439
12;27;06;6;106.441
12;27;06;7;106.441
12;27;06;8;106.440
12;27;06;9;106.440
12;27;07;0;106.441
12;27;07;1;106.441
12;27;07;2;106.442
12;27;07;3;106.442
12;27;07;4;106.443
12;27;07;5;106.443
12;27;07;6;106.444
12;27;07;7;106.444
12;27;07;8;106.445
12;27;07;9;106.445
12;27;08;0;106.446
12;27;08;1;106.446
12;27;08;2;106.446
12;27;08;3;106.446
12;27;08;4;106.449
12;27;08;5;106.449
12;27;08;6;106.450
12;27;08;7;106.450
12;27;08;8;106.451
12;27;08;9;106.451
12;27;09;0;106.453
12;27;09;1;106.453
12;27;09;2;106.453
12;27;09;3;106.453
12;27;09;4;106.455
12;27;09;5;106.455
12;27;09;6;106.455
12;27;09;7;106.455
12;27;09;8;106.457
12;27;09;9;106.457
12;27;10;0;106.457
12;27;10;1;106.457
12;27;10;2;106.457
12;27;10;3;106.457
12;27;10;4;106.460
12;27;10;5;106.460
12;27;10;6;106.459
12;27;10;7;106.459
12;27;10;8;106.460
12;27;10;9;106.460
12;27;11;0;106.461
12;27;11;1;106.461
12;27;11;2;106.463
12;27;11;3;106.463
12;27;11;4;106.464
12;27;11;5;106.464
12;27;11;6;106.465
12;27;11;7;106.465
12;27;11;8;106.467
12;27;11;9;106.467
12;27;12;0;106.468
12;27;12;1;106.468
12;27;12;2;106.471
12;27;12;3;106.471
12;27;12;4;106.474
12;27;12;5;106.474
12;27;12;6;106.477
12;27;12;7;106.477
12;27;12;8;106.479
12;27;12;9;106.479
12;27;13;0;106.482
12;27;13;1;106.482
12;27;13;2;106.484
12;27;13;3;106.484
12;27;13;4;106.486
12;27;13;5;106.486
12;27;13;6;106.488
12;27;13;7;106.488
12;27;13;8;106.490
12;27;13;9;106.490
12;27;14;0;106.491
12;27;14;1;106.491
12;27;14;2;106.494
12;27;14;3;106.494
12;27;14;4;106.497
12;27;14;5;106.497
12;27;14;6;106.501
12;27;14;7;106.501
12;27;14;8;106.503
12;27;14;9;106.503
12;27;15;0;106.506
12;27;15;1;106.506
12;27;15;2;106.509
12;27;15;3;106.509
12;27;15;4;106.513
12;27;15;5;106.513
12;27;15;6;106.518
12;27;15;7;106.518
12;27;15;8;106.522
12;27;15;9;106.522
12;27;16;0;106.525
12;27;16;1;106.525
12;27;16;2;106.530
12;27;16;3;106.530
12;27;16;4;106.531
12;27;16;5;106.531
12;27;16;6;106.536
12;27;16;7;106.536
12;27;16;8;106.540
12;27;16;9;106.540
12;27;17;0;106.545
12;27;17;1;106.545
12;27;17;2;106.548
12;27;17;3;106.548
12;27;17;4;106.553
12;27;17;5;106.553
12;27;17;6;106.558
12;27;17;7;106.558
12;27;17;8;106.563
12;27;17;9;106.563
12;27;18;0;106.566
12;27;18;1;106.566
12;27;18;2;106.572
12;27;18;3;106.572
12;27;18;4;106.577
12;27;18;5;106.577
12;27;18;6;106.579
12;27;18;7;106.579
12;27;18;8;106.583
12;27;18;9;106.583
12;27;19;0;106.587
12;27;19;1;106.587
12;27;19;2;106.591
12;27;19;3;106.591
12;27;19;4;106.592
12;27;19;5;106.592
12;27;19;6;106.594
12;27;19;7;106.594
12;27;19;8;106.597
12;27;19;9;106.597
12;27;20;0;106.599
12;27;20;1;106.599
12;27;20;2;106.601
12;27;20;3;106.601
12;27;20;4;106.604
12;27;20;5;106.604
12;27;20;6;106.607
12;27;20;7;106.607
12;27;20;8;106.610
12;27;20;9;106.610
12;27;21;0;106.614
12;27;21;1;106.614
12;27;21;2;106.620
12;27;21;3;106.620
12;27;21;4;106.623
12;27;21;5;106.623
12;27;21;6;106.627
12;27;21;7;106.627
12;27;21;8;106.632
12;27;21;9;106.632
12;27;22;0;106.633
12;27;22;1;106.633
12;27;22;2;106.637
12;27;22;3;106.637
12;27;22;4;106.639
12;27;22;5;106.639
12;27;22;6;106.643
12;27;22;7;106.643
12;27;22;8;106.646
12;27;22;9;106.646
12;27;23;0;106.647
12;27;23;1;106.647
12;27;23;2;106.651
12;27;23;3;106.651
12;27;23;4;106.654
12;27;23;5;106.654
12;27;23;6;106.655
12;27;23;7;106.655
12;27;23;8;106.659
12;27;23;9;106.659
12;27;24;0;106.662
12;27;24;1;106.662
12;27;24;2;106.667
12;27;24;3;106.667
12;27;24;4;106.670
12;27;24;5;106.670
12;27;24;6;106.674
12;27;24;7;106.674
12;27;24;8;106.680
12;27;24;9;106.680
12;27;25;0;106.683
12;27;25;1;106.683
12;27;25;2;106.687
12;27;25;3;106.687
12;27;25;4;106.691
12;27;25;5;106.691
12;27;25;6;106.693
12;27;25;7;106.693
12;27;25;8;106.699
12;27;25;9;106.699
12;27;26;0;106.702
12;27;26;1;106.702
12;27;26;2;106.708
12;27;26;3;106.708
12;27;26;4;106.711
12;27;26;5;106.711
12;27;26;6;106.714
12;27;26;7;106.714
12;27;26;8;106.717
12;27;26;9;106.717
12;27;27;0;106.720
12;27;27;1;106.720
12;27;27;2;106.724
12;27;27;3;106.724
12;27;27;4;106.729
12;27;27;5;106.729
12;27;27;6;106.731
12;27;27;7;106.731
12;27;27;8;106.735
12;27;27;9;106.735
12;27;28;0;106.740
12;27;28;1;106.740
12;27;28;2;106.742
12;27;28;3;106.742
12;27;28;4;106.747
12;27;28;5;106.747
12;27;28;6;106.751
12;27;28;7;106.751
12;27;28;8;106.753
12;27;28;9;106.753
12;27;29;0;106.756
12;27;29;1;106.756
12;27;29;2;106.758
12;27;29;3;106.758
12;27;29;4;106.762
12;27;29;5;106.762
12;27;29;6;106.764
12;27;29;7;106.764
12;27;29;8;106.765
12;27;29;9;106.765
12;27;30;0;106.767
12;27;30;1;106.767
12;27;30;2;106.771
12;27;30;3;106.771
12;27;30;4;106.773
12;27;30;5;106.773
12;27;30;6;106.777
12;27;30;7;106.777
12;27;30;8;106.779
12;27;30;9;106.779
12;27;31;0;106.784
12;27;31;1;106.784
12;27;31;2;106.787
12;27;31;3;106.787
12;27;31;4;106.790
12;27;31;5;106.790
12;27;31;6;106.792
12;27;31;7;106.792
12;27;31;8;106.795
12;27;31;9;106.795
12;27;32;0;106.796
12;27;32;1;106.796
12;27;32;2;106.800
12;27;32;3;106.800
12;27;32;4;106.801
12;27;32;5;106.801
12;27;32;6;106.802
12;27;32;7;106.802
12;27;32;8;106.805
12;27;32;9;106.805
12;27;33;0;106.805
12;27;33;1;106.805
12;27;33;2;106.806
12;27;33;3;106.806
12;27;33;4;106.808
12;27;33;5;106.808
12;27;33;6;106.810
12;27;33;7;106.810
12;27;33;8;106.811
12;27;33;9;106.811
12;27;34;0;106.813
12;27;34;1;106.813
12;27;34;2;106.814
12;27;34;3;106.814
12;27;34;4;106.814
12;27;34;5;106.814
12;27;34;6;106.815
12;27;34;7;106.815
12;27;34;8;106.817
12;27;34;9;106.817
12;27;35;0;106.818
12;27;35;1;106.818
12;27;35;2;106.819
12;27;35;3;106.819
12;27;35;4;106.820
12;27;35;5;106.820
12;27;35;6;106.821
12;27;35;7;106.821
12;27;35;8;106.821
12;27;35;9;106.821
12;27;36;0;106.822
12;27;36;1;106.822
12;27;36;2;106.822
12;27;36;3;106.822
12;27;36;4;106.823
12;27;36;5;106.823
12;27;36;6;106.825
12;27;36;7;106.825
12;27;36;8;106.828
12;27;36;9;106.828
12;27;37;0;106.828
12;27;37;1;106.828
12;27;37;2;106.831
12;27;37;3;106.831
12;27;37;4;106.834
12;27;37;5;106.834
12;27;37;6;106.835
12;27;37;7;106.835
12;27;37;8;106.836
12;27;37;9;106.836
12;27;38;0;106.837
12;27;38;1;106.837
12;27;38;2;106.838
12;27;38;3;106.838
12;27;38;4;106.839
12;27;38;5;106.839
12;27;38;6;106.839
12;27;38;7;106.839
12;27;38;8;106.839
12;27;38;9;106.839
12;27;39;0;106.839
12;27;39;1;106.839
12;27;39;2;106.840
12;27;39;3;106.840
12;27;39;4;106.840
12;27;39;5;106.840
12;27;39;6;106.841
12;27;39;7;106.841
12;27;39;8;106.843
12;27;39;9;106.843
12;27;40;0;106.842
12;27;40;1;106.842
12;27;40;2;106.844
12;27;40;3;106.844
12;27;40;4;106.845
12;27;40;5;106.845
12;27;40;6;106.845
12;27;40;7;106.845
12;27;40;8;106.846
12;27;40;9;106.846
12;27;41;0;106.847
12;27;41;1;106.847
12;27;41;2;106.849
12;27;41;3;106.849
12;27;41;4;106.849
12;27;41;5;106.849
12;27;41;6;106.850
12;27;41;7;106.850
12;27;41;8;106.852
12;27;41;9;106.852
12;27;42;0;106.852
12;27;42;1;106.852
12;27;42;2;106.854
12;27;42;3;106.854
12;27;42;4;106.856
12;27;42;5;106.856
12;27;42;6;106.856
12;27;42;7;106.856
12;27;42;8;106.858
12;27;42;9;106.858
12;27;43;0;106.858
12;27;43;1;106.858
12;27;43;2;106.860
12;27;43;3;106.860
12;27;43;4;106.861
12;27;43;5;106.861
12;27;43;6;106.861
12;27;43;7;106.861
12;27;43;8;106.864
12;27;43;9;106.864
12;27;44;0;106.865
12;27;44;1;106.865
12;27;44;2;106.866
12;27;44;3;106.866
12;27;44;4;106.867
12;27;44;5;106.867
12;27;44;6;106.866
12;27;44;7;106.866
12;27;44;8;106.869
12;27;44;9;106.869
12;27;45;0;106.870
12;27;45;1;106.870
12;27;45;2;106.870
12;27;45;3;106.870
12;27;45;4;106.871
12;27;45;5;106.871
12;27;45;6;106.872
12;27;45;7;106.872
12;27;45;8;106.873
12;27;45;9;106.873
12;27;46;0;106.872
12;27;46;1;106.872
12;27;46;2;106.875
12;27;46;3;106.875
12;27;46;4;106.875
12;27;46;5;106.875
12;27;46;6;106.877
12;27;46;7;106.877
12;27;46;8;106.877
12;27;46;9;106.877
12;27;47;0;106.880
12;27;47;1;106.880
12;27;47;2;106.880
12;27;47;3;106.880
12;27;47;4;106.881
12;27;47;5;106.881
