14;52;06;1;110.198
14;52;06;2;110.202
14;52;06;3;110.202
14;52;06;4;110.206
14;52;06;5;110.206
14;52;06;6;110.209
14;52;06;7;110.209
14;52;06;8;110.214
14;52;06;9;110.214
14;52;07;0;110.219
14;52;07;1;110.219
14;52;07;2;110.224
14;52;07;3;110.224
14;52;07;4;110.229
14;52;07;5;110.229
14;52;07;6;110.234
14;52;07;7;110.234
14;52;07;8;110.239
14;52;07;9;110.239
14;52;08;0;110.243
14;52;08;1;110.243
14;52;08;2;110.249
14;52;08;3;110.249
14;52;08;4;110.254
14;52;08;5;110.254
14;52;08;6;110.258
14;52;08;7;110.258
14;52;08;8;110.263
14;52;08;9;110.263
14;52;09;0;110.266
14;52;09;1;110.266
14;52;09;2;110.272
14;52;09;3;110.272
14;52;09;4;110.278
14;52;09;5;110.278
14;52;09;6;110.284
14;52;09;7;110.284
14;52;09;8;110.289
14;52;09;9;110.289
14;52;10;0;110.294
14;52;10;1;110.294
14;52;10;2;110.299
14;52;10;3;110.299
14;52;10;4;110.301
14;52;10;5;110.301
14;52;10;6;110.303
14;52;10;7;110.303
14;52;10;8;110.307
14;52;10;9;110.307
14;52;11;0;110.310
14;52;11;1;110.310
14;52;11;2;110.313
14;52;11;3;110.313
14;52;11;4;110.319
14;52;11;5;110.319
14;52;11;6;110.323
14;52;11;7;110.323
14;52;11;8;110.327
14;52;11;9;110.327
14;52;12;0;110.333
14;52;12;1;110.333
14;52;12;2;110.335
14;52;12;3;110.335
14;52;12;4;110.340
14;52;12;5;110.340
14;52;12;6;110.346
14;52;12;7;110.346
14;52;12;8;110.348
14;52;12;9;110.348
14;52;13;0;110.352
14;52;13;1;110.352
14;52;13;2;110.357
14;52;13;3;110.357
14;52;13;4;110.361
14;52;13;5;110.361
14;52;13;6;110.364
14;52;13;7;110.364
14;52;13;8;110.369
14;52;13;9;110.369
14;52;14;0;110.372
14;52;14;1;110.372
14;52;14;2;110.377
14;52;14;3;110.377
14;52;14;4;110.378
14;52;14;5;110.378
14;52;14;6;110.384
14;52;14;7;110.384
14;52;14;8;110.389
14;52;14;9;110.389
14;52;15;0;110.395
14;52;15;1;110.395
14;52;15;2;110.402
14;52;15;3;110.402
14;52;15;4;110.407
14;52;15;5;110.407
14;52;15;6;110.414
14;52;15;7;110.414
14;52;15;8;110.420
14;52;15;9;110.420
14;52;16;0;110.425
14;52;16;1;110.425
14;52;16;2;110.431
14;52;16;3;110.431
14;52;16;4;110.437
14;52;16;5;110.437
14;52;16;6;110.442
14;52;16;7;110.442
14;52;16;8;110.448
14;52;16;9;110.448
14;52;17;0;110.451
14;52;17;1;110.451
14;52;17;2;110.458
14;52;17;3;110.458
14;52;17;4;110.463
14;52;17;5;110.463
14;52;17;6;110.470
14;52;17;7;110.470
14;52;17;8;110.473
14;52;17;9;110.473
14;52;18;0;110.479
14;52;18;1;110.479
14;52;18;2;110.482
14;52;18;3;110.482
14;52;18;4;110.486
14;52;18;5;110.486
14;52;18;6;110.490
14;52;18;7;110.490
14;52;18;8;110.494
14;52;18;9;110.494
14;52;19;0;110.497
14;52;19;1;110.497
14;52;19;2;110.501
14;52;19;3;110.501
14;52;19;4;110.504
14;52;19;5;110.504
14;52;19;6;110.508
14;52;19;7;110.508
14;52;19;8;110.511
14;52;19;9;110.511
14;52;20;0;110.515
14;52;20;1;110.515
14;52;20;2;110.518
14;52;20;3;110.518
14;52;20;4;110.522
14;52;20;5;110.522
14;52;20;6;110.527
14;52;20;7;110.527
14;52;20;8;110.531
14;52;20;9;110.531
14;52;21;0;110.534
14;52;21;1;110.534
14;52;21;2;110.538
14;52;21;3;110.538
14;52;21;4;110.541
14;52;21;5;110.541
14;52;21;6;110.544
14;52;21;7;110.544
14;52;21;8;110.548
14;52;21;9;110.548
14;52;22;0;110.552
14;52;22;1;110.552
14;52;22;2;110.556
14;52;22;3;110.556
14;52;22;4;110.559
14;52;22;5;110.559
14;52;22;6;110.562
14;52;22;7;110.562
14;52;22;8;110.568
14;52;22;9;110.568
14;52;23;0;110.569
14;52;23;1;110.569
14;52;23;2;110.576
14;52;23;3;110.576
14;52;23;4;110.579
14;52;23;5;110.579
14;52;23;6;110.584
14;52;23;7;110.584
14;52;23;8;110.587
14;52;23;9;110.587
14;52;24;0;110.591
14;52;24;1;110.591
14;52;24;2;110.596
14;52;24;3;110.596
14;52;24;4;110.602
14;52;24;5;110.602
14;52;24;6;110.607
14;52;24;7;110.607
14;52;24;8;110.611
14;52;24;9;110.611
14;52;25;0;110.616
14;52;25;1;110.616
14;52;25;2;110.623
14;52;25;3;110.623
14;52;25;4;110.628
14;52;25;5;110.628
14;52;25;6;110.633
14;52;25;7;110.633
14;52;25;8;110.639
14;52;25;9;110.639
14;52;26;0;110.642
14;52;26;1;110.642
14;52;26;2;110.646
14;52;26;3;110.646
14;52;26;4;110.651
14;52;26;5;110.651
14;52;26;6;110.656
14;52;26;7;110.656
14;52;26;8;110.660
14;52;26;9;110.660
14;52;27;0;110.664
14;52;27;1;110.664
14;52;27;2;110.668
14;52;27;3;110.668
14;52;27;4;110.672
14;52;27;5;110.672
14;52;27;6;110.675
14;52;27;7;110.675
14;52;27;8;110.677
14;52;27;9;110.677
14;52;28;0;110.681
14;52;28;1;110.681
14;52;28;2;110.685
14;52;28;3;110.685
14;52;28;4;110.688
14;52;28;5;110.688
14;52;28;6;110.690
14;52;28;7;110.690
14;52;28;8;110.692
14;52;28;9;110.692
14;52;29;0;110.695
14;52;29;1;110.695
14;52;29;2;110.697
14;52;29;3;110.697
14;52;29;4;110.700
14;52;29;5;110.700
14;52;29;6;110.703
14;52;29;7;110.703
14;52;29;8;110.703
14;52;29;9;110.703
14;52;30;0;110.706
14;52;30;1;110.706
14;52;30;2;110.706
14;52;30;3;110.706
14;52;30;4;110.709
14;52;30;5;110.709
14;52;30;6;110.709
14;52;30;7;110.709
14;52;30;8;110.709
14;52;30;9;110.709
14;52;31;0;110.712
14;52;31;1;110.712
14;52;31;2;110.711
14;52;31;3;110.711
14;52;31;4;110.714
14;52;31;5;110.714
14;52;31;6;110.714
14;52;31;7;110.714
14;52;31;8;110.713
14;52;31;9;110.713
14;52;32;0;110.714
14;52;32;1;110.714
14;52;32;2;110.716
14;52;32;3;110.716
14;52;32;4;110.716
14;52;32;5;110.716
14;52;32;6;110.716
14;52;32;7;110.716
14;52;32;8;110.718
14;52;32;9;110.718
14;52;33;0;110.719
14;52;33;1;110.719
14;52;33;2;110.721
14;52;33;3;110.721
14;52;33;4;110.720
14;52;33;5;110.720
14;52;33;6;110.721
14;52;33;7;110.721
14;52;33;8;110.721
14;52;33;9;110.721
14;52;34;0;110.721
14;52;34;1;110.721
14;52;34;2;110.720
14;52;34;3;110.720
14;52;34;4;110.720
14;52;34;5;110.720
14;52;34;6;110.721
14;52;34;7;110.721
14;52;34;8;110.721
14;52;34;9;110.721
14;52;35;0;110.721
14;52;35;1;110.721
14;52;35;2;110.723
14;52;35;3;110.723
14;52;35;4;110.723
14;52;35;5;110.723
14;52;35;6;110.727
14;52;35;7;110.727
14;52;35;8;110.726
14;52;35;9;110.726
14;52;36;0;110.729
14;52;36;1;110.729
14;52;36;2;110.731
14;52;36;3;110.731
14;52;36;4;110.734
14;52;36;5;110.734
14;52;36;6;110.735
14;52;36;7;110.735
14;52;36;8;110.738
14;52;36;9;110.738
14;52;37;0;110.737
14;52;37;1;110.737
14;52;37;2;110.738
14;52;37;3;110.738
14;52;37;4;110.741
14;52;37;5;110.741
14;52;37;6;110.742
14;52;37;7;110.742
14;52;37;8;110.744
14;52;37;9;110.744
14;52;38;0;110.746
14;52;38;1;110.746
14;52;38;2;110.747
14;52;38;3;110.747
14;52;38;4;110.749
14;52;38;5;110.749
14;52;38;6;110.751
14;52;38;7;110.751
14;52;38;8;110.752
14;52;38;9;110.752
14;52;39;0;110.755
14;52;39;1;110.755
14;52;39;2;110.756
14;52;39;3;110.756
14;52;39;4;110.757
14;52;39;5;110.757
14;52;39;6;110.760
14;52;39;7;110.760
14;52;39;8;110.764
14;52;39;9;110.764
14;52;40;0;110.766
14;52;40;1;110.766
14;52;40;2;110.769
14;52;40;3;110.769
14;52;40;4;110.771
14;52;40;5;110.771
14;52;40;6;110.773
14;52;40;7;110.773
14;52;40;8;110.774
14;52;40;9;110.774
14;52;41;0;110.776
14;52;41;1;110.776
14;52;41;2;110.778
14;52;41;3;110.778
14;52;41;4;110.779
14;52;41;5;110.779
14;52;41;6;110.781
14;52;41;7;110.781
14;52;41;8;110.783
14;52;41;9;110.783
14;52;42;0;110.785
14;52;42;1;110.785
14;52;42;2;110.789
14;52;42;3;110.789
14;52;42;4;110.789
14;52;42;5;110.789
14;52;42;6;110.791
14;52;42;7;110.791
14;52;42;8;110.793
14;52;42;9;110.793
14;52;43;0;110.795
14;52;43;1;110.795
14;52;43;2;110.797
14;52;43;3;110.797
14;52;43;4;110.797
14;52;43;5;110.797
14;52;43;6;110.801
14;52;43;7;110.801
14;52;43;8;110.804
14;52;43;9;110.804
14;52;44;0;110.808
14;52;44;1;110.808
14;52;44;2;110.810
14;52;44;3;110.810
14;52;44;4;110.813
14;52;44;5;110.813
14;52;44;6;110.817
14;52;44;7;110.817
14;52;44;8;110.820
14;52;44;9;110.820
14;52;45;0;110.824
14;52;45;1;110.824
14;52;45;2;110.826
14;52;45;3;110.826
14;52;45;4;110.828
14;52;45;5;110.828
14;52;45;6;110.832
14;52;45;7;110.832
14;52;45;8;110.834
14;52;45;9;110.834
14;52;46;0;110.837
14;52;46;1;110.837
14;52;46;2;110.840
14;52;46;3;110.840
14;52;46;4;110.843
14;52;46;5;110.843
14;52;46;6;110.846
14;52;46;7;110.846
14;52;46;8;110.851
14;52;46;9;110.851
14;52;47;0;110.855
14;52;47;1;110.855
14;52;47;2;110.860
14;52;47;3;110.860
14;52;47;4;110.866
14;52;47;5;110.866
