12;19;37;3;105.825
12;19;37;4;105.826
12;19;37;5;105.826
12;19;37;6;105.829
12;19;37;7;105.829
12;19;37;8;105.833
12;19;37;9;105.833
12;19;38;0;105.836
12;19;38;1;105.836
12;19;38;2;105.838
12;19;38;3;105.838
12;19;38;4;105.842
12;19;38;5;105.842
12;19;38;6;105.844
12;19;38;7;105.844
12;19;38;8;105.848
12;19;38;9;105.848
12;19;39;0;105.850
12;19;39;1;105.850
12;19;39;2;105.853
12;19;39;3;105.853
12;19;39;4;105.857
12;19;39;5;105.857
12;19;39;6;105.859
12;19;39;7;105.859
12;19;39;8;105.862
12;19;39;9;105.862
12;19;40;0;105.863
12;19;40;1;105.863
12;19;40;2;105.867
12;19;40;3;105.867
12;19;40;4;105.869
12;19;40;5;105.869
12;19;40;6;105.872
12;19;40;7;105.872
12;19;40;8;105.875
12;19;40;9;105.875
12;19;41;0;105.879
12;19;41;1;105.879
12;19;41;2;105.880
12;19;41;3;105.880
12;19;41;4;105.883
12;19;41;5;105.883
12;19;41;6;105.885
12;19;41;7;105.885
12;19;41;8;105.887
12;19;41;9;105.887
12;19;42;0;105.889
12;19;42;1;105.889
12;19;42;2;105.892
12;19;42;3;105.892
12;19;42;4;105.895
12;19;42;5;105.895
12;19;42;6;105.896
12;19;42;7;105.896
12;19;42;8;105.900
12;19;42;9;105.900
12;19;43;0;105.901
12;19;43;1;105.901
12;19;43;2;105.903
12;19;43;3;105.903
12;19;43;4;105.905
12;19;43;5;105.905
12;19;43;6;105.906
12;19;43;7;105.906
12;19;43;8;105.907
12;19;43;9;105.907
12;19;44;0;105.908
12;19;44;1;105.908
12;19;44;2;105.912
12;19;44;3;105.912
12;19;44;4;105.914
12;19;44;5;105.914
12;19;44;6;105.916
12;19;44;7;105.916
12;19;44;8;105.919
12;19;44;9;105.919
12;19;45;0;105.921
12;19;45;1;105.921
12;19;45;2;105.925
12;19;45;3;105.925
12;19;45;4;105.928
12;19;45;5;105.928
12;19;45;6;105.931
12;19;45;7;105.931
12;19;45;8;105.933
12;19;45;9;105.933
12;19;46;0;105.936
12;19;46;1;105.936
12;19;46;2;105.937
12;19;46;3;105.937
12;19;46;4;105.940
12;19;46;5;105.940
12;19;46;6;105.940
12;19;46;7;105.940
12;19;46;8;105.943
12;19;46;9;105.943
12;19;47;0;105.944
12;19;47;1;105.944
12;19;47;2;105.946
12;19;47;3;105.946
12;19;47;4;105.947
12;19;47;5;105.947
