09;49;59;3;102.376
09;49;59;4;102.376
09;49;59;5;102.376
09;49;59;6;102.377
09;49;59;7;102.377
09;49;59;8;102.377
09;49;59;9;102.377
09;50;00;0;102.377
09;50;00;1;102.377
09;50;00;2;102.376
09;50;00;3;102.376
09;50;00;4;102.376
09;50;00;5;102.376
09;50;00;6;102.377
09;50;00;7;102.377
09;50;00;8;102.378
09;50;00;9;102.378
09;50;01;0;102.378
09;50;01;1;102.378
09;50;01;2;102.380
09;50;01;3;102.380
09;50;01;4;102.382
09;50;01;5;102.382
09;50;01;6;102.385
09;50;01;7;102.385
09;50;01;8;102.388
09;50;01;9;102.388
09;50;02;0;102.390
09;50;02;1;102.390
09;50;02;2;102.392
09;50;02;3;102.392
09;50;02;4;102.393
09;50;02;5;102.393
09;50;02;6;102.395
09;50;02;7;102.395
09;50;02;8;102.397
09;50;02;9;102.397
09;50;03;0;102.399
09;50;03;1;102.399
09;50;03;2;102.399
09;50;03;3;102.399
09;50;03;4;102.401
09;50;03;5;102.401
09;50;03;6;102.401
09;50;03;7;102.401
09;50;03;8;102.404
09;50;03;9;102.404
09;50;04;0;102.402
09;50;04;1;102.402
09;50;04;2;102.403
09;50;04;3;102.403
09;50;04;4;102.403
09;50;04;5;102.403
09;50;04;6;102.403
09;50;04;7;102.403
09;50;04;8;102.405
09;50;04;9;102.405
09;50;05;0;102.404
09;50;05;1;102.404
09;50;05;2;102.404
09;50;05;3;102.404
09;50;05;4;102.404
09;50;05;5;102.404
09;50;05;6;102.405
09;50;05;7;102.405
09;50;05;8;102.405
09;50;05;9;102.405
09;50;06;0;102.404
09;50;06;1;102.404
09;50;06;2;102.403
09;50;06;3;102.403
09;50;06;4;102.404
09;50;06;5;102.404
09;50;06;6;102.403
09;50;06;7;102.403
09;50;06;8;102.403
09;50;06;9;102.403
09;50;07;0;102.404
09;50;07;1;102.404
09;50;07;2;102.404
09;50;07;3;102.404
09;50;07;4;102.405
09;50;07;5;102.405
09;50;07;6;102.406
09;50;07;7;102.406
09;50;07;8;102.407
09;50;07;9;102.407
09;50;08;0;102.408
09;50;08;1;102.408
09;50;08;2;102.410
09;50;08;3;102.410
09;50;08;4;102.411
09;50;08;5;102.411
09;50;08;6;102.411
09;50;08;7;102.411
09;50;08;8;102.411
09;50;08;9;102.411
09;50;09;0;102.413
09;50;09;1;102.413
09;50;09;2;102.413
09;50;09;3;102.413
09;50;09;4;102.415
09;50;09;5;102.415
09;50;09;6;102.415
09;50;09;7;102.415
09;50;09;8;102.415
09;50;09;9;102.415
09;50;10;0;102.417
09;50;10;1;102.417
09;50;10;2;102.417
09;50;10;3;102.417
09;50;10;4;102.416
09;50;10;5;102.416
09;50;10;6;102.418
09;50;10;7;102.418
09;50;10;8;102.419
09;50;10;9;102.419
09;50;11;0;102.417
09;50;11;1;102.417
09;50;11;2;102.419
09;50;11;3;102.419
09;50;11;4;102.417
09;50;11;5;102.417
09;50;11;6;102.418
09;50;11;7;102.418
09;50;11;8;102.418
09;50;11;9;102.418
09;50;12;0;102.419
09;50;12;1;102.419
09;50;12;2;102.418
09;50;12;3;102.418
09;50;12;4;102.416
09;50;12;5;102.416
09;50;12;6;102.417
09;50;12;7;102.417
09;50;12;8;102.417
09;50;12;9;102.417
09;50;13;0;102.416
09;50;13;1;102.416
09;50;13;2;102.416
09;50;13;3;102.416
09;50;13;4;102.416
09;50;13;5;102.416
09;50;13;6;102.416
09;50;13;7;102.416
09;50;13;8;102.416
09;50;13;9;102.416
09;50;14;0;102.416
09;50;14;1;102.416
09;50;14;2;102.414
09;50;14;3;102.414
09;50;14;4;102.415
09;50;14;5;102.415
09;50;14;6;102.415
09;50;14;7;102.415
09;50;14;8;102.416
09;50;14;9;102.416
09;50;15;0;102.416
09;50;15;1;102.416
09;50;15;2;102.418
09;50;15;3;102.418
09;50;15;4;102.419
09;50;15;5;102.419
09;50;15;6;102.419
09;50;15;7;102.419
09;50;15;8;102.421
09;50;15;9;102.421
09;50;16;0;102.422
09;50;16;1;102.422
09;50;16;2;102.423
09;50;16;3;102.423
09;50;16;4;102.424
09;50;16;5;102.424
09;50;16;6;102.425
09;50;16;7;102.425
09;50;16;8;102.427
09;50;16;9;102.427
09;50;17;0;102.431
09;50;17;1;102.431
09;50;17;2;102.431
09;50;17;3;102.431
09;50;17;4;102.431
09;50;17;5;102.431
09;50;17;6;102.433
09;50;17;7;102.433
09;50;17;8;102.436
09;50;17;9;102.436
09;50;18;0;102.437
09;50;18;1;102.437
09;50;18;2;102.438
09;50;18;3;102.438
09;50;18;4;102.440
09;50;18;5;102.440
09;50;18;6;102.441
09;50;18;7;102.441
09;50;18;8;102.443
09;50;18;9;102.443
09;50;19;0;102.445
09;50;19;1;102.445
09;50;19;2;102.448
09;50;19;3;102.448
09;50;19;4;102.450
09;50;19;5;102.450
09;50;19;6;102.452
09;50;19;7;102.452
09;50;19;8;102.456
09;50;19;9;102.456
09;50;20;0;102.458
09;50;20;1;102.458
09;50;20;2;102.461
09;50;20;3;102.461
09;50;20;4;102.464
09;50;20;5;102.464
09;50;20;6;102.467
09;50;20;7;102.467
09;50;20;8;102.469
09;50;20;9;102.469
09;50;21;0;102.472
09;50;21;1;102.472
09;50;21;2;102.475
09;50;21;3;102.475
09;50;21;4;102.477
09;50;21;5;102.477
09;50;21;6;102.478
09;50;21;7;102.478
09;50;21;8;102.481
09;50;21;9;102.481
09;50;22;0;102.484
09;50;22;1;102.484
09;50;22;2;102.486
09;50;22;3;102.486
09;50;22;4;102.489
09;50;22;5;102.489
09;50;22;6;102.491
09;50;22;7;102.491
09;50;22;8;102.495
09;50;22;9;102.495
09;50;23;0;102.497
09;50;23;1;102.497
09;50;23;2;102.499
09;50;23;3;102.499
09;50;23;4;102.502
09;50;23;5;102.502
09;50;23;6;102.504
09;50;23;7;102.504
09;50;23;8;102.506
09;50;23;9;102.506
09;50;24;0;102.507
09;50;24;1;102.507
09;50;24;2;102.509
09;50;24;3;102.509
09;50;24;4;102.510
09;50;24;5;102.510
09;50;24;6;102.512
09;50;24;7;102.512
09;50;24;8;102.514
09;50;24;9;102.514
09;50;25;0;102.515
09;50;25;1;102.515
09;50;25;2;102.516
09;50;25;3;102.516
09;50;25;4;102.518
09;50;25;5;102.518
09;50;25;6;102.519
09;50;25;7;102.519
09;50;25;8;102.520
09;50;25;9;102.520
09;50;26;0;102.521
09;50;26;1;102.521
09;50;26;2;102.524
09;50;26;3;102.524
09;50;26;4;102.524
09;50;26;5;102.524
09;50;26;6;102.526
09;50;26;7;102.526
09;50;26;8;102.528
09;50;26;9;102.528
09;50;27;0;102.529
09;50;27;1;102.529
09;50;27;2;102.532
09;50;27;3;102.532
09;50;27;4;102.530
09;50;27;5;102.530
09;50;27;6;102.533
09;50;27;7;102.533
09;50;27;8;102.535
09;50;27;9;102.535
09;50;28;0;102.537
09;50;28;1;102.537
09;50;28;2;102.539
09;50;28;3;102.539
09;50;28;4;102.539
09;50;28;5;102.539
09;50;28;6;102.541
09;50;28;7;102.541
09;50;28;8;102.543
09;50;28;9;102.543
09;50;29;0;102.546
09;50;29;1;102.546
09;50;29;2;102.548
09;50;29;3;102.548
09;50;29;4;102.551
09;50;29;5;102.551
09;50;29;6;102.552
09;50;29;7;102.552
09;50;29;8;102.554
09;50;29;9;102.554
09;50;30;0;102.557
09;50;30;1;102.557
09;50;30;2;102.558
09;50;30;3;102.558
09;50;30;4;102.559
09;50;30;5;102.559
09;50;30;6;102.561
09;50;30;7;102.561
09;50;30;8;102.563
09;50;30;9;102.563
09;50;31;0;102.565
09;50;31;1;102.565
09;50;31;2;102.569
09;50;31;3;102.569
09;50;31;4;102.572
09;50;31;5;102.572
09;50;31;6;102.574
09;50;31;7;102.574
09;50;31;8;102.578
09;50;31;9;102.578
09;50;32;0;102.579
09;50;32;1;102.579
09;50;32;2;102.584
09;50;32;3;102.584
09;50;32;4;102.586
09;50;32;5;102.586
09;50;32;6;102.589
09;50;32;7;102.589
09;50;32;8;102.592
09;50;32;9;102.592
09;50;33;0;102.595
09;50;33;1;102.595
09;50;33;2;102.597
09;50;33;3;102.597
09;50;33;4;102.598
09;50;33;5;102.598
09;50;33;6;102.600
09;50;33;7;102.600
09;50;33;8;102.601
09;50;33;9;102.601
09;50;34;0;102.600
09;50;34;1;102.600
09;50;34;2;102.602
09;50;34;3;102.602
09;50;34;4;102.604
09;50;34;5;102.604
09;50;34;6;102.603
09;50;34;7;102.603
09;50;34;8;102.604
09;50;34;9;102.604
09;50;35;0;102.606
09;50;35;1;102.606
09;50;35;2;102.608
09;50;35;3;102.608
09;50;35;4;102.611
09;50;35;5;102.611
09;50;35;6;102.612
09;50;35;7;102.612
09;50;35;8;102.615
09;50;35;9;102.615
09;50;36;0;102.615
09;50;36;1;102.615
09;50;36;2;102.616
09;50;36;3;102.616
09;50;36;4;102.618
09;50;36;5;102.618
09;50;36;6;102.618
09;50;36;7;102.618
09;50;36;8;102.619
09;50;36;9;102.619
09;50;37;0;102.622
09;50;37;1;102.622
09;50;37;2;102.622
09;50;37;3;102.622
09;50;37;4;102.623
09;50;37;5;102.623
09;50;37;6;102.623
09;50;37;7;102.623
09;50;37;8;102.624
09;50;37;9;102.624
09;50;38;0;102.624
09;50;38;1;102.624
09;50;38;2;102.626
09;50;38;3;102.626
09;50;38;4;102.627
09;50;38;5;102.627
09;50;38;6;102.628
09;50;38;7;102.628
09;50;38;8;102.629
09;50;38;9;102.629
09;50;39;0;102.631
09;50;39;1;102.631
09;50;39;2;102.632
09;50;39;3;102.632
09;50;39;4;102.633
09;50;39;5;102.633
09;50;39;6;102.635
09;50;39;7;102.635
09;50;39;8;102.636
09;50;39;9;102.636
09;50;40;0;102.638
09;50;40;1;102.638
09;50;40;2;102.640
09;50;40;3;102.640
09;50;40;4;102.641
09;50;40;5;102.641
09;50;40;6;102.642
09;50;40;7;102.642
09;50;40;8;102.644
09;50;40;9;102.644
09;50;41;0;102.644
09;50;41;1;102.644
09;50;41;2;102.643
09;50;41;3;102.643
09;50;41;4;102.645
09;50;41;5;102.645
09;50;41;6;102.648
09;50;41;7;102.648
09;50;41;8;102.649
09;50;41;9;102.649
09;50;42;0;102.652
09;50;42;1;102.652
09;50;42;2;102.654
09;50;42;3;102.654
09;50;42;4;102.654
09;50;42;5;102.654
09;50;42;6;102.659
09;50;42;7;102.659
09;50;42;8;102.661
09;50;42;9;102.661
09;50;43;0;102.664
09;50;43;1;102.664
09;50;43;2;102.666
09;50;43;3;102.666
09;50;43;4;102.668
09;50;43;5;102.668
09;50;43;6;102.673
09;50;43;7;102.673
09;50;43;8;102.675
09;50;43;9;102.675
09;50;44;0;102.679
09;50;44;1;102.679
09;50;44;2;102.682
09;50;44;3;102.682
09;50;44;4;102.686
09;50;44;5;102.686
09;50;44;6;102.688
09;50;44;7;102.688
09;50;44;8;102.692
09;50;44;9;102.692
09;50;45;0;102.694
09;50;45;1;102.694
09;50;45;2;102.697
09;50;45;3;102.697
09;50;45;4;102.699
09;50;45;5;102.699
09;50;45;6;102.701
09;50;45;7;102.701
09;50;45;8;102.701
09;50;45;9;102.701
09;50;46;0;102.704
09;50;46;1;102.704
09;50;46;2;102.706
09;50;46;3;102.706
09;50;46;4;102.709
09;50;46;5;102.709
09;50;46;6;102.712
09;50;46;7;102.712
09;50;46;8;102.716
09;50;46;9;102.716
09;50;47;0;102.720
09;50;47;1;102.720
09;50;47;2;102.723
09;50;47;3;102.723
09;50;47;4;102.725
09;50;47;5;102.725
