13;35;07;8;112.900
13;35;07;9;112.900
13;35;08;0;112.898
13;35;08;1;112.898
13;35;08;2;112.896
13;35;08;3;112.896
13;35;08;4;112.892
13;35;08;5;112.892
13;35;08;6;112.891
13;35;08;7;112.891
13;35;08;8;112.888
13;35;08;9;112.888
13;35;09;0;112.887
13;35;09;1;112.887
13;35;09;2;112.884
13;35;09;3;112.884
13;35;09;4;112.881
13;35;09;5;112.881
13;35;09;6;112.878
13;35;09;7;112.878
13;35;09;8;112.878
13;35;09;9;112.878
13;35;10;0;112.875
13;35;10;1;112.875
13;35;10;2;112.874
13;35;10;3;112.874
13;35;10;4;112.874
13;35;10;5;112.874
13;35;10;6;112.872
13;35;10;7;112.872
13;35;10;8;112.871
13;35;10;9;112.871
13;35;11;0;112.870
13;35;11;1;112.870
13;35;11;2;112.868
13;35;11;3;112.868
13;35;11;4;112.871
13;35;11;5;112.871
13;35;11;6;112.869
13;35;11;7;112.869
13;35;11;8;112.869
13;35;11;9;112.869
13;35;12;0;112.870
13;35;12;1;112.870
13;35;12;2;112.870
13;35;12;3;112.870
13;35;12;4;112.870
13;35;12;5;112.870
13;35;12;6;112.870
13;35;12;7;112.870
13;35;12;8;112.868
13;35;12;9;112.868
13;35;13;0;112.868
13;35;13;1;112.868
13;35;13;2;112.868
13;35;13;3;112.868
13;35;13;4;112.870
13;35;13;5;112.870
13;35;13;6;112.870
13;35;13;7;112.870
13;35;13;8;112.868
13;35;13;9;112.868
13;35;14;0;112.867
13;35;14;1;112.867
13;35;14;2;112.867
13;35;14;3;112.867
13;35;14;4;112.867
13;35;14;5;112.867
13;35;14;6;112.867
13;35;14;7;112.867
13;35;14;8;112.868
13;35;14;9;112.868
13;35;15;0;112.866
13;35;15;1;112.866
13;35;15;2;112.865
13;35;15;3;112.865
13;35;15;4;112.866
13;35;15;5;112.866
13;35;15;6;112.867
13;35;15;7;112.867
13;35;15;8;112.866
13;35;15;9;112.866
13;35;16;0;112.867
13;35;16;1;112.867
13;35;16;2;112.866
13;35;16;3;112.866
13;35;16;4;112.867
13;35;16;5;112.867
13;35;16;6;112.866
13;35;16;7;112.866
13;35;16;8;112.866
13;35;16;9;112.866
13;35;17;0;112.868
13;35;17;1;112.868
13;35;17;2;112.867
13;35;17;3;112.867
13;35;17;4;112.867
13;35;17;5;112.867
13;35;17;6;112.866
13;35;17;7;112.866
13;35;17;8;112.867
13;35;17;9;112.867
13;35;18;0;112.869
13;35;18;1;112.869
13;35;18;2;112.869
13;35;18;3;112.869
13;35;18;4;112.870
13;35;18;5;112.870
13;35;18;6;112.871
13;35;18;7;112.871
13;35;18;8;112.871
13;35;18;9;112.871
13;35;19;0;112.871
13;35;19;1;112.871
13;35;19;2;112.871
13;35;19;3;112.871
13;35;19;4;112.871
13;35;19;5;112.871
13;35;19;6;112.871
13;35;19;7;112.871
13;35;19;8;112.871
13;35;19;9;112.871
13;35;20;0;112.871
13;35;20;1;112.871
13;35;20;2;112.870
13;35;20;3;112.870
13;35;20;4;112.870
13;35;20;5;112.870
13;35;20;6;112.871
13;35;20;7;112.871
13;35;20;8;112.871
13;35;20;9;112.871
13;35;21;0;112.870
13;35;21;1;112.870
13;35;21;2;112.870
13;35;21;3;112.870
13;35;21;4;112.870
13;35;21;5;112.870
13;35;21;6;112.870
13;35;21;7;112.870
13;35;21;8;112.870
13;35;21;9;112.870
13;35;22;0;112.870
13;35;22;1;112.870
13;35;22;2;112.869
13;35;22;3;112.869
13;35;22;4;112.868
13;35;22;5;112.868
13;35;22;6;112.869
13;35;22;7;112.869
13;35;22;8;112.868
13;35;22;9;112.868
13;35;23;0;112.864
13;35;23;1;112.864
13;35;23;2;112.863
13;35;23;3;112.863
13;35;23;4;112.861
13;35;23;5;112.861
13;35;23;6;112.861
13;35;23;7;112.861
13;35;23;8;112.860
13;35;23;9;112.860
13;35;24;0;112.857
13;35;24;1;112.857
13;35;24;2;112.857
13;35;24;3;112.857
13;35;24;4;112.855
13;35;24;5;112.855
13;35;24;6;112.854
13;35;24;7;112.854
13;35;24;8;112.854
13;35;24;9;112.854
13;35;25;0;112.854
13;35;25;1;112.854
13;35;25;2;112.853
13;35;25;3;112.853
13;35;25;4;112.853
13;35;25;5;112.853
13;35;25;6;112.854
13;35;25;7;112.854
13;35;25;8;112.853
13;35;25;9;112.853
13;35;26;0;112.852
13;35;26;1;112.852
13;35;26;2;112.852
13;35;26;3;112.852
13;35;26;4;112.851
13;35;26;5;112.851
13;35;26;6;112.850
13;35;26;7;112.850
13;35;26;8;112.851
13;35;26;9;112.851
13;35;27;0;112.851
13;35;27;1;112.851
13;35;27;2;112.851
13;35;27;3;112.851
13;35;27;4;112.853
13;35;27;5;112.853
13;35;27;6;112.854
13;35;27;7;112.854
13;35;27;8;112.856
13;35;27;9;112.856
13;35;28;0;112.858
13;35;28;1;112.858
13;35;28;2;112.858
13;35;28;3;112.858
13;35;28;4;112.861
13;35;28;5;112.861
13;35;28;6;112.863
13;35;28;7;112.863
13;35;28;8;112.863
13;35;28;9;112.863
13;35;29;0;112.864
13;35;29;1;112.864
13;35;29;2;112.866
13;35;29;3;112.866
13;35;29;4;112.868
13;35;29;5;112.868
13;35;29;6;112.869
13;35;29;7;112.869
13;35;29;8;112.868
13;35;29;9;112.868
13;35;30;0;112.870
13;35;30;1;112.870
13;35;30;2;112.869
13;35;30;3;112.869
13;35;30;4;112.871
13;35;30;5;112.871
13;35;30;6;112.869
13;35;30;7;112.869
13;35;30;8;112.869
13;35;30;9;112.869
13;35;31;0;112.868
13;35;31;1;112.868
13;35;31;2;112.867
13;35;31;3;112.867
13;35;31;4;112.866
13;35;31;5;112.866
13;35;31;6;112.865
13;35;31;7;112.865
13;35;31;8;112.864
13;35;31;9;112.864
13;35;32;0;112.862
13;35;32;1;112.862
13;35;32;2;112.859
13;35;32;3;112.859
13;35;32;4;112.857
13;35;32;5;112.857
13;35;32;6;112.854
13;35;32;7;112.854
13;35;32;8;112.851
13;35;32;9;112.851
13;35;33;0;112.850
13;35;33;1;112.850
13;35;33;2;112.848
13;35;33;3;112.848
13;35;33;4;112.846
13;35;33;5;112.846
13;35;33;6;112.841
13;35;33;7;112.841
13;35;33;8;112.840
13;35;33;9;112.840
13;35;34;0;112.838
13;35;34;1;112.838
13;35;34;2;112.836
13;35;34;3;112.836
13;35;34;4;112.835
13;35;34;5;112.835
13;35;34;6;112.833
13;35;34;7;112.833
13;35;34;8;112.833
13;35;34;9;112.833
13;35;35;0;112.835
13;35;35;1;112.835
13;35;35;2;112.833
13;35;35;3;112.833
13;35;35;4;112.831
13;35;35;5;112.831
13;35;35;6;112.832
13;35;35;7;112.832
13;35;35;8;112.829
13;35;35;9;112.829
13;35;36;0;112.825
13;35;36;1;112.825
13;35;36;2;112.823
13;35;36;3;112.823
13;35;36;4;112.820
13;35;36;5;112.820
13;35;36;6;112.818
13;35;36;7;112.818
13;35;36;8;112.817
13;35;36;9;112.817
13;35;37;0;112.814
13;35;37;1;112.814
13;35;37;2;112.814
13;35;37;3;112.814
13;35;37;4;112.812
13;35;37;5;112.812
13;35;37;6;112.810
13;35;37;7;112.810
13;35;37;8;112.808
13;35;37;9;112.808
13;35;38;0;112.807
13;35;38;1;112.807
13;35;38;2;112.805
13;35;38;3;112.805
13;35;38;4;112.802
13;35;38;5;112.802
13;35;38;6;112.800
13;35;38;7;112.800
13;35;38;8;112.797
13;35;38;9;112.797
13;35;39;0;112.794
13;35;39;1;112.794
13;35;39;2;112.792
13;35;39;3;112.792
13;35;39;4;112.788
13;35;39;5;112.788
13;35;39;6;112.787
13;35;39;7;112.787
13;35;39;8;112.783
13;35;39;9;112.783
13;35;40;0;112.783
13;35;40;1;112.783
13;35;40;2;112.781
13;35;40;3;112.781
13;35;40;4;112.779
13;35;40;5;112.779
13;35;40;6;112.777
13;35;40;7;112.777
13;35;40;8;112.775
13;35;40;9;112.775
13;35;41;0;112.772
13;35;41;1;112.772
13;35;41;2;112.771
13;35;41;3;112.771
13;35;41;4;112.770
13;35;41;5;112.770
13;35;41;6;112.767
13;35;41;7;112.767
13;35;41;8;112.764
13;35;41;9;112.764
13;35;42;0;112.762
13;35;42;1;112.762
13;35;42;2;112.760
13;35;42;3;112.760
13;35;42;4;112.757
13;35;42;5;112.757
13;35;42;6;112.754
13;35;42;7;112.754
13;35;42;8;112.752
13;35;42;9;112.752
13;35;43;0;112.750
13;35;43;1;112.750
13;35;43;2;112.747
13;35;43;3;112.747
13;35;43;4;112.747
13;35;43;5;112.747
13;35;43;6;112.745
13;35;43;7;112.745
13;35;43;8;112.743
13;35;43;9;112.743
13;35;44;0;112.742
13;35;44;1;112.742
13;35;44;2;112.741
13;35;44;3;112.741
13;35;44;4;112.740
13;35;44;5;112.740
13;35;44;6;112.739
13;35;44;7;112.739
13;35;44;8;112.738
13;35;44;9;112.738
13;35;45;0;112.739
13;35;45;1;112.739
13;35;45;2;112.737
13;35;45;3;112.737
13;35;45;4;112.737
13;35;45;5;112.737
13;35;45;6;112.737
13;35;45;7;112.737
13;35;45;8;112.737
13;35;45;9;112.737
13;35;46;0;112.736
13;35;46;1;112.736
13;35;46;2;112.735
13;35;46;3;112.735
13;35;46;4;112.735
13;35;46;5;112.735
13;35;46;6;112.735
13;35;46;7;112.735
13;35;46;8;112.733
13;35;46;9;112.733
13;35;47;0;112.732
13;35;47;1;112.732
13;35;47;2;112.732
13;35;47;3;112.732
13;35;47;4;112.730
13;35;47;5;112.730
