10;17;58;4;107.009
10;17;58;5;107.009
10;17;58;6;107.009
10;17;58;7;107.009
10;17;58;8;107.007
10;17;58;9;107.007
10;17;59;0;107.007
10;17;59;1;107.007
10;17;59;2;107.006
10;17;59;3;107.006
10;17;59;4;107.004
10;17;59;5;107.004
10;17;59;6;107.002
10;17;59;7;107.002
10;17;59;8;106.999
10;17;59;9;106.999
10;18;00;0;106.997
10;18;00;1;106.997
10;18;00;2;106.994
10;18;00;3;106.994
10;18;00;4;106.993
10;18;00;5;106.993
10;18;00;6;106.990
10;18;00;7;106.990
10;18;00;8;106.987
10;18;00;9;106.987
10;18;01;0;106.986
10;18;01;1;106.986
10;18;01;2;106.983
10;18;01;3;106.983
10;18;01;4;106.983
10;18;01;5;106.983
10;18;01;6;106.981
10;18;01;7;106.981
10;18;01;8;106.978
10;18;01;9;106.978
10;18;02;0;106.976
10;18;02;1;106.976
10;18;02;2;106.975
10;18;02;3;106.975
10;18;02;4;106.974
10;18;02;5;106.974
10;18;02;6;106.972
10;18;02;7;106.972
10;18;02;8;106.971
10;18;02;9;106.971
10;18;03;0;106.970
10;18;03;1;106.970
10;18;03;2;106.969
10;18;03;3;106.969
10;18;03;4;106.969
10;18;03;5;106.969
10;18;03;6;106.968
10;18;03;7;106.968
10;18;03;8;106.967
10;18;03;9;106.967
10;18;04;0;106.968
10;18;04;1;106.968
10;18;04;2;106.968
10;18;04;3;106.968
10;18;04;4;106.969
10;18;04;5;106.969
10;18;04;6;106.969
10;18;04;7;106.969
10;18;04;8;106.969
10;18;04;9;106.969
10;18;05;0;106.970
10;18;05;1;106.970
10;18;05;2;106.970
10;18;05;3;106.970
10;18;05;4;106.970
10;18;05;5;106.970
10;18;05;6;106.970
10;18;05;7;106.970
10;18;05;8;106.971
10;18;05;9;106.971
10;18;06;0;106.970
10;18;06;1;106.970
10;18;06;2;106.969
10;18;06;3;106.969
10;18;06;4;106.969
10;18;06;5;106.969
10;18;06;6;106.968
10;18;06;7;106.968
10;18;06;8;106.967
10;18;06;9;106.967
10;18;07;0;106.966
10;18;07;1;106.966
10;18;07;2;106.966
10;18;07;3;106.966
10;18;07;4;106.966
10;18;07;5;106.966
10;18;07;6;106.965
10;18;07;7;106.965
10;18;07;8;106.965
10;18;07;9;106.965
10;18;08;0;106.964
10;18;08;1;106.964
10;18;08;2;106.967
10;18;08;3;106.967
10;18;08;4;106.965
10;18;08;5;106.965
10;18;08;6;106.965
10;18;08;7;106.965
10;18;08;8;106.964
10;18;08;9;106.964
10;18;09;0;106.964
10;18;09;1;106.964
10;18;09;2;106.963
10;18;09;3;106.963
10;18;09;4;106.963
10;18;09;5;106.963
10;18;09;6;106.961
10;18;09;7;106.961
10;18;09;8;106.960
10;18;09;9;106.960
10;18;10;0;106.960
10;18;10;1;106.960
10;18;10;2;106.958
10;18;10;3;106.958
10;18;10;4;106.958
10;18;10;5;106.958
10;18;10;6;106.957
10;18;10;7;106.957
10;18;10;8;106.957
10;18;10;9;106.957
10;18;11;0;106.957
10;18;11;1;106.957
10;18;11;2;106.958
10;18;11;3;106.958
10;18;11;4;106.958
10;18;11;5;106.958
10;18;11;6;106.957
10;18;11;7;106.957
10;18;11;8;106.957
10;18;11;9;106.957
10;18;12;0;106.957
10;18;12;1;106.957
10;18;12;2;106.955
10;18;12;3;106.955
10;18;12;4;106.954
10;18;12;5;106.954
10;18;12;6;106.953
10;18;12;7;106.953
10;18;12;8;106.951
10;18;12;9;106.951
10;18;13;0;106.952
10;18;13;1;106.952
10;18;13;2;106.951
10;18;13;3;106.951
10;18;13;4;106.951
10;18;13;5;106.951
10;18;13;6;106.951
10;18;13;7;106.951
10;18;13;8;106.952
10;18;13;9;106.952
10;18;14;0;106.950
10;18;14;1;106.950
10;18;14;2;106.951
10;18;14;3;106.951
10;18;14;4;106.951
10;18;14;5;106.951
10;18;14;6;106.950
10;18;14;7;106.950
10;18;14;8;106.949
10;18;14;9;106.949
10;18;15;0;106.950
10;18;15;1;106.950
10;18;15;2;106.949
10;18;15;3;106.949
10;18;15;4;106.950
10;18;15;5;106.950
10;18;15;6;106.948
10;18;15;7;106.948
10;18;15;8;106.949
10;18;15;9;106.949
10;18;16;0;106.949
10;18;16;1;106.949
10;18;16;2;106.949
10;18;16;3;106.949
10;18;16;4;106.951
10;18;16;5;106.951
10;18;16;6;106.950
10;18;16;7;106.950
10;18;16;8;106.950
10;18;16;9;106.950
10;18;17;0;106.952
10;18;17;1;106.952
10;18;17;2;106.950
10;18;17;3;106.950
10;18;17;4;106.952
10;18;17;5;106.952
10;18;17;6;106.952
10;18;17;7;106.952
10;18;17;8;106.953
10;18;17;9;106.953
10;18;18;0;106.953
10;18;18;1;106.953
10;18;18;2;106.954
10;18;18;3;106.954
10;18;18;4;106.955
10;18;18;5;106.955
10;18;18;6;106.958
10;18;18;7;106.958
10;18;18;8;106.959
10;18;18;9;106.959
10;18;19;0;106.960
10;18;19;1;106.960
10;18;19;2;106.962
10;18;19;3;106.962
10;18;19;4;106.963
10;18;19;5;106.963
10;18;19;6;106.964
10;18;19;7;106.964
10;18;19;8;106.967
10;18;19;9;106.967
10;18;20;0;106.967
10;18;20;1;106.967
10;18;20;2;106.968
10;18;20;3;106.968
10;18;20;4;106.968
10;18;20;5;106.968
10;18;20;6;106.970
10;18;20;7;106.970
10;18;20;8;106.970
10;18;20;9;106.970
10;18;21;0;106.970
10;18;21;1;106.970
10;18;21;2;106.971
10;18;21;3;106.971
10;18;21;4;106.971
10;18;21;5;106.971
10;18;21;6;106.971
10;18;21;7;106.971
10;18;21;8;106.971
10;18;21;9;106.971
10;18;22;0;106.969
10;18;22;1;106.969
10;18;22;2;106.969
10;18;22;3;106.969
10;18;22;4;106.967
10;18;22;5;106.967
10;18;22;6;106.965
10;18;22;7;106.965
10;18;22;8;106.964
10;18;22;9;106.964
10;18;23;0;106.964
10;18;23;1;106.964
10;18;23;2;106.964
10;18;23;3;106.964
10;18;23;4;106.962
10;18;23;5;106.962
10;18;23;6;106.962
10;18;23;7;106.962
10;18;23;8;106.963
10;18;23;9;106.963
10;18;24;0;106.959
10;18;24;1;106.959
10;18;24;2;106.959
10;18;24;3;106.959
10;18;24;4;106.958
10;18;24;5;106.958
10;18;24;6;106.957
10;18;24;7;106.957
10;18;24;8;106.957
10;18;24;9;106.957
10;18;25;0;106.957
10;18;25;1;106.957
10;18;25;2;106.956
10;18;25;3;106.956
10;18;25;4;106.955
10;18;25;5;106.955
10;18;25;6;106.954
10;18;25;7;106.954
10;18;25;8;106.953
10;18;25;9;106.953
10;18;26;0;106.954
10;18;26;1;106.954
10;18;26;2;106.952
10;18;26;3;106.952
10;18;26;4;106.951
10;18;26;5;106.951
10;18;26;6;106.951
10;18;26;7;106.951
10;18;26;8;106.951
10;18;26;9;106.951
10;18;27;0;106.951
10;18;27;1;106.951
10;18;27;2;106.949
10;18;27;3;106.949
10;18;27;4;106.947
10;18;27;5;106.947
10;18;27;6;106.946
10;18;27;7;106.946
10;18;27;8;106.945
10;18;27;9;106.945
10;18;28;0;106.944
10;18;28;1;106.944
10;18;28;2;106.941
10;18;28;3;106.941
10;18;28;4;106.941
10;18;28;5;106.941
10;18;28;6;106.939
10;18;28;7;106.939
10;18;28;8;106.938
10;18;28;9;106.938
10;18;29;0;106.936
10;18;29;1;106.936
10;18;29;2;106.935
10;18;29;3;106.935
10;18;29;4;106.934
10;18;29;5;106.934
10;18;29;6;106.933
10;18;29;7;106.933
10;18;29;8;106.932
10;18;29;9;106.932
10;18;30;0;106.933
10;18;30;1;106.933
10;18;30;2;106.931
10;18;30;3;106.931
10;18;30;4;106.933
10;18;30;5;106.933
10;18;30;6;106.933
10;18;30;7;106.933
10;18;30;8;106.934
10;18;30;9;106.934
10;18;31;0;106.935
10;18;31;1;106.935
10;18;31;2;106.934
10;18;31;3;106.934
10;18;31;4;106.934
10;18;31;5;106.934
10;18;31;6;106.935
10;18;31;7;106.935
10;18;31;8;106.934
10;18;31;9;106.934
10;18;32;0;106.935
10;18;32;1;106.935
10;18;32;2;106.935
10;18;32;3;106.935
10;18;32;4;106.936
10;18;32;5;106.936
10;18;32;6;106.934
10;18;32;7;106.934
10;18;32;8;106.934
10;18;32;9;106.934
10;18;33;0;106.933
10;18;33;1;106.933
10;18;33;2;106.932
10;18;33;3;106.932
10;18;33;4;106.932
10;18;33;5;106.932
10;18;33;6;106.931
10;18;33;7;106.931
10;18;33;8;106.931
10;18;33;9;106.931
10;18;34;0;106.930
10;18;34;1;106.930
10;18;34;2;106.930
10;18;34;3;106.930
10;18;34;4;106.931
10;18;34;5;106.931
10;18;34;6;106.931
10;18;34;7;106.931
10;18;34;8;106.931
10;18;34;9;106.931
10;18;35;0;106.930
10;18;35;1;106.930
10;18;35;2;106.929
10;18;35;3;106.929
10;18;35;4;106.928
10;18;35;5;106.928
10;18;35;6;106.926
10;18;35;7;106.926
10;18;35;8;106.924
10;18;35;9;106.924
10;18;36;0;106.922
10;18;36;1;106.922
10;18;36;2;106.922
10;18;36;3;106.922
10;18;36;4;106.921
10;18;36;5;106.921
10;18;36;6;106.919
10;18;36;7;106.919
10;18;36;8;106.918
10;18;36;9;106.918
10;18;37;0;106.916
10;18;37;1;106.916
10;18;37;2;106.916
10;18;37;3;106.916
10;18;37;4;106.914
10;18;37;5;106.914
10;18;37;6;106.913
10;18;37;7;106.913
10;18;37;8;106.913
10;18;37;9;106.913
10;18;38;0;106.912
10;18;38;1;106.912
10;18;38;2;106.910
10;18;38;3;106.910
10;18;38;4;106.910
10;18;38;5;106.910
10;18;38;6;106.909
10;18;38;7;106.909
10;18;38;8;106.908
10;18;38;9;106.908
10;18;39;0;106.907
10;18;39;1;106.907
10;18;39;2;106.906
10;18;39;3;106.906
10;18;39;4;106.905
10;18;39;5;106.905
10;18;39;6;106.905
10;18;39;7;106.905
10;18;39;8;106.903
10;18;39;9;106.903
10;18;40;0;106.902
10;18;40;1;106.902
10;18;40;2;106.902
10;18;40;3;106.902
10;18;40;4;106.901
10;18;40;5;106.901
10;18;40;6;106.899
10;18;40;7;106.899
10;18;40;8;106.900
10;18;40;9;106.900
10;18;41;0;106.899
10;18;41;1;106.899
10;18;41;2;106.897
10;18;41;3;106.897
10;18;41;4;106.897
10;18;41;5;106.897
10;18;41;6;106.895
10;18;41;7;106.895
10;18;41;8;106.892
10;18;41;9;106.892
10;18;42;0;106.891
10;18;42;1;106.891
10;18;42;2;106.887
10;18;42;3;106.887
10;18;42;4;106.886
10;18;42;5;106.886
10;18;42;6;106.883
10;18;42;7;106.883
10;18;42;8;106.880
10;18;42;9;106.880
10;18;43;0;106.879
10;18;43;1;106.879
10;18;43;2;106.875
10;18;43;3;106.875
10;18;43;4;106.875
10;18;43;5;106.875
10;18;43;6;106.873
10;18;43;7;106.873
10;18;43;8;106.873
10;18;43;9;106.873
10;18;44;0;106.872
10;18;44;1;106.872
10;18;44;2;106.871
10;18;44;3;106.871
10;18;44;4;106.870
10;18;44;5;106.870
10;18;44;6;106.869
10;18;44;7;106.869
10;18;44;8;106.867
10;18;44;9;106.867
10;18;45;0;106.868
10;18;45;1;106.868
10;18;45;2;106.866
10;18;45;3;106.866
10;18;45;4;106.866
10;18;45;5;106.866
10;18;45;6;106.866
10;18;45;7;106.866
10;18;45;8;106.866
10;18;45;9;106.866
10;18;46;0;106.865
10;18;46;1;106.865
10;18;46;2;106.865
10;18;46;3;106.865
10;18;46;4;106.863
10;18;46;5;106.863
10;18;46;6;106.863
10;18;46;7;106.863
10;18;46;8;106.863
10;18;46;9;106.863
10;18;47;0;106.862
10;18;47;1;106.862
10;18;47;2;106.859
10;18;47;3;106.859
10;18;47;4;106.858
10;18;47;5;106.858
