12;23;04;3;106.765
12;23;04;4;106.767
12;23;04;5;106.767
12;23;04;6;106.768
12;23;04;7;106.768
12;23;04;8;106.769
12;23;04;9;106.769
12;23;05;0;106.771
12;23;05;1;106.771
12;23;05;2;106.774
12;23;05;3;106.774
12;23;05;4;106.775
12;23;05;5;106.775
12;23;05;6;106.777
12;23;05;7;106.777
12;23;05;8;106.778
12;23;05;9;106.778
12;23;06;0;106.779
12;23;06;1;106.779
12;23;06;2;106.780
12;23;06;3;106.780
12;23;06;4;106.781
12;23;06;5;106.781
12;23;06;6;106.781
12;23;06;7;106.781
12;23;06;8;106.782
12;23;06;9;106.782
12;23;07;0;106.781
12;23;07;1;106.781
12;23;07;2;106.783
12;23;07;3;106.783
12;23;07;4;106.781
12;23;07;5;106.781
12;23;07;6;106.782
12;23;07;7;106.782
12;23;07;8;106.781
12;23;07;9;106.781
12;23;08;0;106.782
12;23;08;1;106.782
12;23;08;2;106.781
12;23;08;3;106.781
12;23;08;4;106.780
12;23;08;5;106.780
12;23;08;6;106.781
12;23;08;7;106.781
12;23;08;8;106.780
12;23;08;9;106.780
12;23;09;0;106.780
12;23;09;1;106.780
12;23;09;2;106.780
12;23;09;3;106.780
12;23;09;4;106.778
12;23;09;5;106.778
12;23;09;6;106.776
12;23;09;7;106.776
12;23;09;8;106.775
12;23;09;9;106.775
12;23;10;0;106.774
12;23;10;1;106.774
12;23;10;2;106.773
12;23;10;3;106.773
12;23;10;4;106.771
12;23;10;5;106.771
12;23;10;6;106.770
12;23;10;7;106.770
12;23;10;8;106.769
12;23;10;9;106.769
12;23;11;0;106.767
12;23;11;1;106.767
12;23;11;2;106.764
12;23;11;3;106.764
12;23;11;4;106.763
12;23;11;5;106.763
12;23;11;6;106.762
12;23;11;7;106.762
12;23;11;8;106.759
12;23;11;9;106.759
12;23;12;0;106.758
12;23;12;1;106.758
12;23;12;2;106.758
12;23;12;3;106.758
12;23;12;4;106.756
12;23;12;5;106.756
12;23;12;6;106.755
12;23;12;7;106.755
12;23;12;8;106.753
12;23;12;9;106.753
12;23;13;0;106.752
12;23;13;1;106.752
12;23;13;2;106.751
12;23;13;3;106.751
12;23;13;4;106.750
12;23;13;5;106.750
12;23;13;6;106.748
12;23;13;7;106.748
12;23;13;8;106.747
12;23;13;9;106.747
12;23;14;0;106.745
12;23;14;1;106.745
12;23;14;2;106.745
12;23;14;3;106.745
12;23;14;4;106.744
12;23;14;5;106.744
12;23;14;6;106.744
12;23;14;7;106.744
12;23;14;8;106.744
12;23;14;9;106.744
12;23;15;0;106.743
12;23;15;1;106.743
12;23;15;2;106.742
12;23;15;3;106.742
12;23;15;4;106.743
12;23;15;5;106.743
12;23;15;6;106.741
12;23;15;7;106.741
12;23;15;8;106.741
12;23;15;9;106.741
12;23;16;0;106.740
12;23;16;1;106.740
12;23;16;2;106.738
12;23;16;3;106.738
12;23;16;4;106.737
12;23;16;5;106.737
12;23;16;6;106.736
12;23;16;7;106.736
12;23;16;8;106.734
12;23;16;9;106.734
12;23;17;0;106.734
12;23;17;1;106.734
12;23;17;2;106.733
12;23;17;3;106.733
12;23;17;4;106.732
12;23;17;5;106.732
12;23;17;6;106.730
12;23;17;7;106.730
12;23;17;8;106.729
12;23;17;9;106.729
12;23;18;0;106.729
12;23;18;1;106.729
12;23;18;2;106.727
12;23;18;3;106.727
12;23;18;4;106.726
12;23;18;5;106.726
12;23;18;6;106.726
12;23;18;7;106.726
12;23;18;8;106.722
12;23;18;9;106.722
12;23;19;0;106.723
12;23;19;1;106.723
12;23;19;2;106.720
12;23;19;3;106.720
12;23;19;4;106.720
12;23;19;5;106.720
12;23;19;6;106.719
12;23;19;7;106.719
12;23;19;8;106.718
12;23;19;9;106.718
12;23;20;0;106.717
12;23;20;1;106.717
12;23;20;2;106.717
12;23;20;3;106.717
12;23;20;4;106.716
12;23;20;5;106.716
12;23;20;6;106.715
12;23;20;7;106.715
12;23;20;8;106.714
12;23;20;9;106.714
12;23;21;0;106.713
12;23;21;1;106.713
12;23;21;2;106.710
12;23;21;3;106.710
12;23;21;4;106.710
12;23;21;5;106.710
12;23;21;6;106.708
12;23;21;7;106.708
12;23;21;8;106.707
12;23;21;9;106.707
12;23;22;0;106.704
12;23;22;1;106.704
12;23;22;2;106.702
12;23;22;3;106.702
12;23;22;4;106.701
12;23;22;5;106.701
12;23;22;6;106.699
12;23;22;7;106.699
12;23;22;8;106.698
12;23;22;9;106.698
12;23;23;0;106.695
12;23;23;1;106.695
12;23;23;2;106.693
12;23;23;3;106.693
12;23;23;4;106.692
12;23;23;5;106.692
12;23;23;6;106.691
12;23;23;7;106.691
12;23;23;8;106.687
12;23;23;9;106.687
12;23;24;0;106.685
12;23;24;1;106.685
12;23;24;2;106.684
12;23;24;3;106.684
12;23;24;4;106.681
12;23;24;5;106.681
12;23;24;6;106.680
12;23;24;7;106.680
12;23;24;8;106.677
12;23;24;9;106.677
12;23;25;0;106.675
12;23;25;1;106.675
12;23;25;2;106.672
12;23;25;3;106.672
12;23;25;4;106.670
12;23;25;5;106.670
12;23;25;6;106.668
12;23;25;7;106.668
12;23;25;8;106.666
12;23;25;9;106.666
12;23;26;0;106.665
12;23;26;1;106.665
12;23;26;2;106.665
12;23;26;3;106.665
12;23;26;4;106.662
12;23;26;5;106.662
12;23;26;6;106.661
12;23;26;7;106.661
12;23;26;8;106.660
12;23;26;9;106.660
12;23;27;0;106.656
12;23;27;1;106.656
12;23;27;2;106.654
12;23;27;3;106.654
12;23;27;4;106.653
12;23;27;5;106.653
12;23;27;6;106.651
12;23;27;7;106.651
12;23;27;8;106.649
12;23;27;9;106.649
12;23;28;0;106.648
12;23;28;1;106.648
12;23;28;2;106.647
12;23;28;3;106.647
12;23;28;4;106.645
12;23;28;5;106.645
12;23;28;6;106.643
12;23;28;7;106.643
12;23;28;8;106.642
12;23;28;9;106.642
12;23;29;0;106.641
12;23;29;1;106.641
12;23;29;2;106.639
12;23;29;3;106.639
12;23;29;4;106.636
12;23;29;5;106.636
12;23;29;6;106.634
12;23;29;7;106.634
12;23;29;8;106.632
12;23;29;9;106.632
12;23;30;0;106.631
12;23;30;1;106.631
12;23;30;2;106.629
12;23;30;3;106.629
12;23;30;4;106.627
12;23;30;5;106.627
12;23;30;6;106.625
12;23;30;7;106.625
12;23;30;8;106.622
12;23;30;9;106.622
12;23;31;0;106.621
12;23;31;1;106.621
12;23;31;2;106.618
12;23;31;3;106.618
12;23;31;4;106.616
12;23;31;5;106.616
12;23;31;6;106.613
12;23;31;7;106.613
12;23;31;8;106.611
12;23;31;9;106.611
12;23;32;0;106.609
12;23;32;1;106.609
12;23;32;2;106.605
12;23;32;3;106.605
12;23;32;4;106.603
12;23;32;5;106.603
12;23;32;6;106.601
12;23;32;7;106.601
12;23;32;8;106.597
12;23;32;9;106.597
12;23;33;0;106.594
12;23;33;1;106.594
12;23;33;2;106.590
12;23;33;3;106.590
12;23;33;4;106.587
12;23;33;5;106.587
12;23;33;6;106.584
12;23;33;7;106.584
12;23;33;8;106.581
12;23;33;9;106.581
12;23;34;0;106.578
12;23;34;1;106.578
12;23;34;2;106.574
12;23;34;3;106.574
12;23;34;4;106.572
12;23;34;5;106.572
12;23;34;6;106.569
12;23;34;7;106.569
12;23;34;8;106.567
12;23;34;9;106.567
12;23;35;0;106.565
12;23;35;1;106.565
12;23;35;2;106.564
12;23;35;3;106.564
12;23;35;4;106.562
12;23;35;5;106.562
12;23;35;6;106.559
12;23;35;7;106.559
12;23;35;8;106.558
12;23;35;9;106.558
12;23;36;0;106.555
12;23;36;1;106.555
12;23;36;2;106.552
12;23;36;3;106.552
12;23;36;4;106.549
12;23;36;5;106.549
12;23;36;6;106.549
12;23;36;7;106.549
12;23;36;8;106.546
12;23;36;9;106.546
12;23;37;0;106.545
12;23;37;1;106.545
12;23;37;2;106.542
12;23;37;3;106.542
12;23;37;4;106.541
12;23;37;5;106.541
12;23;37;6;106.538
12;23;37;7;106.538
12;23;37;8;106.536
12;23;37;9;106.536
12;23;38;0;106.533
12;23;38;1;106.533
12;23;38;2;106.530
12;23;38;3;106.530
12;23;38;4;106.528
12;23;38;5;106.528
12;23;38;6;106.526
12;23;38;7;106.526
12;23;38;8;106.524
12;23;38;9;106.524
12;23;39;0;106.522
12;23;39;1;106.522
12;23;39;2;106.520
12;23;39;3;106.520
12;23;39;4;106.518
12;23;39;5;106.518
12;23;39;6;106.514
12;23;39;7;106.514
12;23;39;8;106.513
12;23;39;9;106.513
12;23;40;0;106.509
12;23;40;1;106.509
12;23;40;2;106.508
12;23;40;3;106.508
12;23;40;4;106.506
12;23;40;5;106.506
12;23;40;6;106.504
12;23;40;7;106.504
12;23;40;8;106.502
12;23;40;9;106.502
12;23;41;0;106.501
12;23;41;1;106.501
12;23;41;2;106.498
12;23;41;3;106.498
12;23;41;4;106.497
12;23;41;5;106.497
12;23;41;6;106.496
12;23;41;7;106.496
12;23;41;8;106.495
12;23;41;9;106.495
12;23;42;0;106.494
12;23;42;1;106.494
12;23;42;2;106.491
12;23;42;3;106.491
12;23;42;4;106.489
12;23;42;5;106.489
12;23;42;6;106.488
12;23;42;7;106.488
12;23;42;8;106.483
12;23;42;9;106.483
12;23;43;0;106.482
12;23;43;1;106.482
12;23;43;2;106.478
12;23;43;3;106.478
12;23;43;4;106.475
12;23;43;5;106.475
12;23;43;6;106.471
12;23;43;7;106.471
12;23;43;8;106.469
12;23;43;9;106.469
12;23;44;0;106.466
12;23;44;1;106.466
12;23;44;2;106.463
12;23;44;3;106.463
12;23;44;4;106.460
12;23;44;5;106.460
12;23;44;6;106.458
12;23;44;7;106.458
12;23;44;8;106.455
12;23;44;9;106.455
12;23;45;0;106.453
12;23;45;1;106.453
12;23;45;2;106.451
12;23;45;3;106.451
12;23;45;4;106.449
12;23;45;5;106.449
12;23;45;6;106.448
12;23;45;7;106.448
12;23;45;8;106.446
12;23;45;9;106.446
12;23;46;0;106.444
12;23;46;1;106.444
12;23;46;2;106.442
12;23;46;3;106.442
12;23;46;4;106.441
12;23;46;5;106.441
12;23;46;6;106.439
12;23;46;7;106.439
12;23;46;8;106.437
12;23;46;9;106.437
12;23;47;0;106.436
12;23;47;1;106.436
12;23;47;2;106.435
12;23;47;3;106.435
12;23;47;4;106.433
12;23;47;5;106.433
