10;27;01;5;106.035
10;27;01;6;106.030
10;27;01;7;106.030
10;27;01;8;106.029
10;27;01;9;106.029
10;27;02;0;106.026
10;27;02;1;106.026
10;27;02;2;106.025
10;27;02;3;106.025
10;27;02;4;106.022
10;27;02;5;106.022
10;27;02;6;106.021
10;27;02;7;106.021
10;27;02;8;106.020
10;27;02;9;106.020
10;27;03;0;106.020
10;27;03;1;106.020
10;27;03;2;106.018
10;27;03;3;106.018
10;27;03;4;106.019
10;27;03;5;106.019
10;27;03;6;106.017
10;27;03;7;106.017
10;27;03;8;106.018
10;27;03;9;106.018
10;27;04;0;106.015
10;27;04;1;106.015
10;27;04;2;106.014
10;27;04;3;106.014
10;27;04;4;106.013
10;27;04;5;106.013
10;27;04;6;106.010
10;27;04;7;106.010
10;27;04;8;106.009
10;27;04;9;106.009
10;27;05;0;106.005
10;27;05;1;106.005
10;27;05;2;106.003
10;27;05;3;106.003
10;27;05;4;106.001
10;27;05;5;106.001
10;27;05;6;105.997
10;27;05;7;105.997
10;27;05;8;105.996
10;27;05;9;105.996
10;27;06;0;105.993
10;27;06;1;105.993
10;27;06;2;105.991
10;27;06;3;105.991
10;27;06;4;105.989
10;27;06;5;105.989
10;27;06;6;105.987
10;27;06;7;105.987
10;27;06;8;105.984
10;27;06;9;105.984
10;27;07;0;105.983
10;27;07;1;105.983
10;27;07;2;105.981
10;27;07;3;105.981
10;27;07;4;105.981
10;27;07;5;105.981
10;27;07;6;105.978
10;27;07;7;105.978
10;27;07;8;105.978
10;27;07;9;105.978
10;27;08;0;105.977
10;27;08;1;105.977
10;27;08;2;105.976
10;27;08;3;105.976
10;27;08;4;105.976
10;27;08;5;105.976
10;27;08;6;105.976
10;27;08;7;105.976
10;27;08;8;105.976
10;27;08;9;105.976
10;27;09;0;105.975
10;27;09;1;105.975
10;27;09;2;105.975
10;27;09;3;105.975
10;27;09;4;105.972
10;27;09;5;105.972
10;27;09;6;105.971
10;27;09;7;105.971
10;27;09;8;105.969
10;27;09;9;105.969
10;27;10;0;105.968
10;27;10;1;105.968
10;27;10;2;105.966
10;27;10;3;105.966
10;27;10;4;105.964
10;27;10;5;105.964
10;27;10;6;105.964
10;27;10;7;105.964
10;27;10;8;105.963
10;27;10;9;105.963
10;27;11;0;105.961
10;27;11;1;105.961
10;27;11;2;105.960
10;27;11;3;105.960
10;27;11;4;105.958
10;27;11;5;105.958
10;27;11;6;105.958
10;27;11;7;105.958
10;27;11;8;105.955
10;27;11;9;105.955
10;27;12;0;105.953
10;27;12;1;105.953
10;27;12;2;105.950
10;27;12;3;105.950
10;27;12;4;105.948
10;27;12;5;105.948
10;27;12;6;105.945
10;27;12;7;105.945
10;27;12;8;105.945
10;27;12;9;105.945
10;27;13;0;105.942
10;27;13;1;105.942
10;27;13;2;105.940
10;27;13;3;105.940
10;27;13;4;105.937
10;27;13;5;105.937
10;27;13;6;105.936
10;27;13;7;105.936
10;27;13;8;105.934
10;27;13;9;105.934
10;27;14;0;105.934
10;27;14;1;105.934
10;27;14;2;105.931
10;27;14;3;105.931
10;27;14;4;105.929
10;27;14;5;105.929
10;27;14;6;105.928
10;27;14;7;105.928
10;27;14;8;105.926
10;27;14;9;105.926
10;27;15;0;105.924
10;27;15;1;105.924
10;27;15;2;105.922
10;27;15;3;105.922
10;27;15;4;105.920
10;27;15;5;105.920
10;27;15;6;105.919
10;27;15;7;105.919
10;27;15;8;105.916
10;27;15;9;105.916
10;27;16;0;105.914
10;27;16;1;105.914
10;27;16;2;105.912
10;27;16;3;105.912
10;27;16;4;105.910
10;27;16;5;105.910
10;27;16;6;105.908
10;27;16;7;105.908
10;27;16;8;105.906
10;27;16;9;105.906
10;27;17;0;105.903
10;27;17;1;105.903
10;27;17;2;105.902
10;27;17;3;105.902
10;27;17;4;105.899
10;27;17;5;105.899
10;27;17;6;105.897
10;27;17;7;105.897
10;27;17;8;105.896
10;27;17;9;105.896
10;27;18;0;105.893
10;27;18;1;105.893
10;27;18;2;105.892
10;27;18;3;105.892
10;27;18;4;105.890
10;27;18;5;105.890
10;27;18;6;105.890
10;27;18;7;105.890
10;27;18;8;105.888
10;27;18;9;105.888
10;27;19;0;105.886
10;27;19;1;105.886
10;27;19;2;105.886
10;27;19;3;105.886
10;27;19;4;105.885
10;27;19;5;105.885
10;27;19;6;105.883
10;27;19;7;105.883
10;27;19;8;105.881
10;27;19;9;105.881
10;27;20;0;105.879
10;27;20;1;105.879
10;27;20;2;105.879
10;27;20;3;105.879
10;27;20;4;105.878
10;27;20;5;105.878
10;27;20;6;105.877
10;27;20;7;105.877
10;27;20;8;105.875
10;27;20;9;105.875
10;27;21;0;105.874
10;27;21;1;105.874
10;27;21;2;105.871
10;27;21;3;105.871
10;27;21;4;105.869
10;27;21;5;105.869
10;27;21;6;105.867
10;27;21;7;105.867
10;27;21;8;105.866
10;27;21;9;105.866
10;27;22;0;105.864
10;27;22;1;105.864
10;27;22;2;105.861
10;27;22;3;105.861
10;27;22;4;105.858
10;27;22;5;105.858
10;27;22;6;105.858
10;27;22;7;105.858
10;27;22;8;105.855
10;27;22;9;105.855
10;27;23;0;105.854
10;27;23;1;105.854
10;27;23;2;105.853
10;27;23;3;105.853
10;27;23;4;105.852
10;27;23;5;105.852
10;27;23;6;105.851
10;27;23;7;105.851
10;27;23;8;105.852
10;27;23;9;105.852
10;27;24;0;105.851
10;27;24;1;105.851
10;27;24;2;105.850
10;27;24;3;105.850
10;27;24;4;105.849
10;27;24;5;105.849
10;27;24;6;105.848
10;27;24;7;105.848
10;27;24;8;105.846
10;27;24;9;105.846
10;27;25;0;105.845
10;27;25;1;105.845
10;27;25;2;105.845
10;27;25;3;105.845
10;27;25;4;105.842
10;27;25;5;105.842
10;27;25;6;105.839
10;27;25;7;105.839
10;27;25;8;105.837
10;27;25;9;105.837
10;27;26;0;105.834
10;27;26;1;105.834
10;27;26;2;105.830
10;27;26;3;105.830
10;27;26;4;105.827
10;27;26;5;105.827
10;27;26;6;105.824
10;27;26;7;105.824
10;27;26;8;105.821
10;27;26;9;105.821
10;27;27;0;105.817
10;27;27;1;105.817
10;27;27;2;105.815
10;27;27;3;105.815
10;27;27;4;105.814
10;27;27;5;105.814
10;27;27;6;105.811
10;27;27;7;105.811
10;27;27;8;105.809
10;27;27;9;105.809
10;27;28;0;105.808
10;27;28;1;105.808
10;27;28;2;105.806
10;27;28;3;105.806
10;27;28;4;105.803
10;27;28;5;105.803
10;27;28;6;105.801
10;27;28;7;105.801
10;27;28;8;105.799
10;27;28;9;105.799
10;27;29;0;105.798
10;27;29;1;105.798
10;27;29;2;105.797
10;27;29;3;105.797
10;27;29;4;105.795
10;27;29;5;105.795
10;27;29;6;105.794
10;27;29;7;105.794
10;27;29;8;105.792
10;27;29;9;105.792
10;27;30;0;105.789
10;27;30;1;105.789
10;27;30;2;105.789
10;27;30;3;105.789
10;27;30;4;105.789
10;27;30;5;105.789
10;27;30;6;105.790
10;27;30;7;105.790
10;27;30;8;105.787
10;27;30;9;105.787
10;27;31;0;105.787
10;27;31;1;105.787
10;27;31;2;105.787
10;27;31;3;105.787
10;27;31;4;105.785
10;27;31;5;105.785
10;27;31;6;105.784
10;27;31;7;105.784
10;27;31;8;105.781
10;27;31;9;105.781
10;27;32;0;105.781
10;27;32;1;105.781
10;27;32;2;105.781
10;27;32;3;105.781
10;27;32;4;105.781
10;27;32;5;105.781
10;27;32;6;105.779
10;27;32;7;105.779
10;27;32;8;105.780
10;27;32;9;105.780
10;27;33;0;105.778
10;27;33;1;105.778
10;27;33;2;105.778
10;27;33;3;105.778
10;27;33;4;105.777
10;27;33;5;105.777
10;27;33;6;105.776
10;27;33;7;105.776
10;27;33;8;105.775
10;27;33;9;105.775
10;27;34;0;105.773
10;27;34;1;105.773
10;27;34;2;105.771
10;27;34;3;105.771
10;27;34;4;105.770
10;27;34;5;105.770
10;27;34;6;105.768
10;27;34;7;105.768
10;27;34;8;105.767
10;27;34;9;105.767
10;27;35;0;105.765
10;27;35;1;105.765
10;27;35;2;105.764
10;27;35;3;105.764
10;27;35;4;105.763
10;27;35;5;105.763
10;27;35;6;105.762
10;27;35;7;105.762
10;27;35;8;105.760
10;27;35;9;105.760
10;27;36;0;105.759
10;27;36;1;105.759
10;27;36;2;105.757
10;27;36;3;105.757
10;27;36;4;105.755
10;27;36;5;105.755
10;27;36;6;105.753
10;27;36;7;105.753
10;27;36;8;105.752
10;27;36;9;105.752
10;27;37;0;105.750
10;27;37;1;105.750
10;27;37;2;105.748
10;27;37;3;105.748
10;27;37;4;105.747
10;27;37;5;105.747
10;27;37;6;105.744
10;27;37;7;105.744
10;27;37;8;105.742
10;27;37;9;105.742
10;27;38;0;105.740
10;27;38;1;105.740
10;27;38;2;105.738
10;27;38;3;105.738
10;27;38;4;105.737
10;27;38;5;105.737
10;27;38;6;105.735
10;27;38;7;105.735
10;27;38;8;105.733
10;27;38;9;105.733
10;27;39;0;105.731
10;27;39;1;105.731
10;27;39;2;105.725
10;27;39;3;105.725
10;27;39;4;105.724
10;27;39;5;105.724
10;27;39;6;105.721
10;27;39;7;105.721
10;27;39;8;105.719
10;27;39;9;105.719
10;27;40;0;105.718
10;27;40;1;105.718
10;27;40;2;105.716
10;27;40;3;105.716
10;27;40;4;105.714
10;27;40;5;105.714
10;27;40;6;105.712
10;27;40;7;105.712
10;27;40;8;105.711
10;27;40;9;105.711
10;27;41;0;105.711
10;27;41;1;105.711
10;27;41;2;105.710
10;27;41;3;105.710
10;27;41;4;105.709
10;27;41;5;105.709
10;27;41;6;105.710
10;27;41;7;105.710
10;27;41;8;105.709
10;27;41;9;105.709
10;27;42;0;105.711
10;27;42;1;105.711
10;27;42;2;105.709
10;27;42;3;105.709
10;27;42;4;105.710
10;27;42;5;105.710
10;27;42;6;105.709
10;27;42;7;105.709
10;27;42;8;105.709
10;27;42;9;105.709
10;27;43;0;105.709
10;27;43;1;105.709
10;27;43;2;105.709
10;27;43;3;105.709
10;27;43;4;105.709
10;27;43;5;105.709
10;27;43;6;105.708
10;27;43;7;105.708
10;27;43;8;105.707
10;27;43;9;105.707
10;27;44;0;105.707
10;27;44;1;105.707
10;27;44;2;105.708
10;27;44;3;105.708
10;27;44;4;105.707
10;27;44;5;105.707
10;27;44;6;105.707
10;27;44;7;105.707
10;27;44;8;105.707
10;27;44;9;105.707
10;27;45;0;105.706
10;27;45;1;105.706
10;27;45;2;105.706
10;27;45;3;105.706
10;27;45;4;105.705
10;27;45;5;105.705
10;27;45;6;105.705
10;27;45;7;105.705
10;27;45;8;105.705
10;27;45;9;105.705
10;27;46;0;105.704
10;27;46;1;105.704
10;27;46;2;105.702
10;27;46;3;105.702
10;27;46;4;105.702
10;27;46;5;105.702
10;27;46;6;105.701
10;27;46;7;105.701
10;27;46;8;105.701
10;27;46;9;105.701
10;27;47;0;105.699
10;27;47;1;105.699
10;27;47;2;105.698
10;27;47;3;105.698
10;27;47;4;105.698
10;27;47;5;105.698
